time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55424.3,z,,,,,22.8082,,PS1,1,,MJD,True
55425.3,g,,,,,22.5830,,PS1,1,,MJD,True
55425.3,r,,,,,22.8327,,PS1,1,,MJD,True
55427.3,z,,,,,22.53324,,PS1,1,,MJD,True
55428.3,g,,,,,22.6948,,PS1,1,,MJD,True
55428.3,r,,,,,22.9456,,PS1,1,,MJD,True
55429.3,i,,,,,22.3657,,PS1,1,,MJD,True
55436.3,z,,,,,21.43592,,PS1,1,,MJD,True
55437.3,g,,,,,22.8506,,PS1,1,,MJD,True
55437.3,r,,,,,22.5251,,PS1,1,,MJD,True
55438.3,i,,,,,22.23325,,PS1,1,,MJD,True
55439.2,z,,,,,22.85501,,PS1,1,,MJD,True
55440.3,g,,,,,24.0432,,PS1,1,,MJD,True
55440.3,r,,,,,23.1203,,PS1,1,,MJD,True
55441.3,i,,,,,22.9044,,PS1,1,,MJD,True
55442.2,z,,,,,22.59639,,PS1,1,,MJD,True
55443.3,g,,,,,23.2236,,PS1,1,,MJD,True
55443.3,r,,,,,22.8036,,PS1,1,,MJD,True
55444.3,i,,,,,23.0180,,PS1,1,,MJD,True
55445.2,z,,,,,22.1906,,PS1,1,,MJD,True
55446.3,g,,,,,23.53748,,PS1,1,,MJD,True
55446.3,r,,,,,22.94344,,PS1,1,,MJD,True
55447.3,i,,,,,22.80628,,PS1,1,,MJD,True
55448.2,z,,,,,22.47324,,PS1,1,,MJD,True
55449.2,g,,,,,22.9677,,PS1,1,,MJD,True
55449.2,r,,,,,22.82700,,PS1,1,,MJD,True
55450.3,i,,,,,22.6734,,PS1,1,,MJD,True
55451.3,z,,,,,21.51315,,PS1,1,,MJD,True
55452.3,g,,,,,22.76629,,PS1,1,,MJD,True
55452.3,r,,,,,22.6922,,PS1,1,,MJD,True
55453.2,i,,,,,22.71719,,PS1,1,,MJD,True
55454.2,z,,,,,22.28357,,PS1,1,,MJD,True
55456.2,i,,,,,22.9510,,PS1,1,,MJD,True
55457.2,z,,,,,22.06318,,PS1,1,,MJD,True
55595.7,z,,,,,22.4122,,PS1,1,,MJD,True
55602.6,g,,,,,23.512,,PS1,1,,MJD,True
55602.6,r,,,,,23.2853,,PS1,1,,MJD,True
55615.6,i,,,,,21.53429,,PS1,1,,MJD,True
55672.5,i,,,,,22.6944,,PS1,1,,MJD,True
55673.6,z,,,,,22.8898,,PS1,1,,MJD,True
55674.5,g,,,,,23.604,,PS1,1,,MJD,True
55674.5,r,,,,,23.0699,,PS1,1,,MJD,True
55675.6,i,,,,,22.9636,,PS1,1,,MJD,True
55676.6,z,,,,,21.32590,,PS1,1,,MJD,True
55677.6,g,,,,,23.67514,,PS1,1,,MJD,True
55677.6,r,,,,,22.9292,,PS1,1,,MJD,True
55678.6,i,,,,,22.7500,,PS1,1,,MJD,True
55693.4,i,,,,,21.40337,,PS1,1,,MJD,True
55694.5,z,,,,,20.57868,,PS1,1,,MJD,True
55701.6,g,,,,,22.5111,,PS1,1,,MJD,True
55701.6,r,,,,,22.4611,,PS1,1,,MJD,True
55702.5,i,,,,,22.6636,,PS1,1,,MJD,True
55708.4,i,,,,,22.5940,,PS1,1,,MJD,True
55710.5,g,,,,,23.7115,,PS1,1,,MJD,True
55710.5,r,,,,,23.0344,,PS1,1,,MJD,True
55711.5,i,,,,,23.1900,,PS1,1,,MJD,True
55714.4,i,,,,,22.9944,,PS1,1,,MJD,True
55722.4,g,,,,,21.00692,,PS1,1,,MJD,True
55722.4,r,,,,,22.2203,,PS1,1,,MJD,True
55723.4,i,,,,,22.8795,,PS1,1,,MJD,True
55724.5,z,,,,,21.89539,,PS1,1,,MJD,True
55735.5,i,,,,,21.71378,,PS1,1,,MJD,True
55736.5,z,,,,,22.8878,,PS1,1,,MJD,True
55737.4,g,,,,,23.4731,,PS1,1,,MJD,True
55737.4,r,,,,,22.8186,,PS1,1,,MJD,True
55738.4,i,,,,,22.2388,,PS1,1,,MJD,True
55739.5,z,,,,,21.9713,,PS1,1,,MJD,True
55740.4,g,,,,,22.2315,,PS1,1,,MJD,True
55740.4,r,,,,,21.6183,,PS1,1,,MJD,True
55741.5,i,,,,,22.82788,,PS1,1,,MJD,True
55742.3,z,,,,,22.9191,,PS1,1,,MJD,True
55743.3,g,,,,,23.668,,PS1,1,,MJD,True
55743.3,r,,,,,22.8092,,PS1,1,,MJD,True
55744.3,i,,,,,23.02870,,PS1,1,,MJD,True
55745.3,z,,,,,22.7752,,PS1,1,,MJD,True
55746.3,g,,,,,23.9327,,PS1,1,,MJD,True
55746.3,r,,,,,23.2968,,PS1,1,,MJD,True
55747.3,i,,,,,23.0942,,PS1,1,,MJD,True
55748.3,z,,,,,22.84930,,PS1,1,,MJD,True
55751.3,z,,,,,22.3454,,PS1,1,,MJD,True
55752.3,g,,,,,22.42239,,PS1,1,,MJD,True
55752.3,r,,,,,22.8330,,PS1,1,,MJD,True
55753.3,i,,,,,23.0340,,PS1,1,,MJD,True
55754.3,z,,,,,22.5960,,PS1,1,,MJD,True
55760.3,z,,,,,22.6200,,PS1,1,,MJD,True
55761.3,g,,,,,23.6748,,PS1,1,,MJD,True
55761.3,r,,,,,22.9943,,PS1,1,,MJD,True
55762.3,i,,,,,22.7172,,PS1,1,,MJD,True
55763.3,z,,,,,22.5051,,PS1,1,,MJD,True
55764.3,g,,,,,22.52598,,PS1,1,,MJD,True
55764.3,r,,,,,22.0105,,PS1,1,,MJD,True
55765.3,i,,,,,22.2880,,PS1,1,,MJD,True
55766.3,z,,,,,22.1259,,PS1,1,,MJD,True
55767.3,g,,,,,23.8973,,PS1,1,,MJD,True
55767.3,r,,,,,23.2183,,PS1,1,,MJD,True
55768.3,i,,,,,22.9623,,PS1,1,,MJD,True
55769.3,z,,,,,22.7528,,PS1,1,,MJD,True
55770.3,g,,,,,23.5594,,PS1,1,,MJD,True
55770.3,r,,,,,23.1768,,PS1,1,,MJD,True
55771.3,i,,,,,22.3893,,PS1,1,,MJD,True
55773.3,g,,,,,23.2284,,PS1,1,,MJD,True
55773.3,r,,,,,22.9217,,PS1,1,,MJD,True
55774.3,i,,,,,23.0463,,PS1,1,,MJD,True
55775.3,z,,,,,22.9915,,PS1,1,,MJD,True
55776.3,g,,,,,23.9130,,PS1,1,,MJD,True
55776.3,r,,,,,23.3514,,PS1,1,,MJD,True
55777.3,i,,,,,23.0014,,PS1,1,,MJD,True
55778.3,z,,,,,21.9647,,PS1,1,,MJD,True
55779.3,g,,,,,22.3703,,PS1,1,,MJD,True
55779.3,r,,,,,22.6354,,PS1,1,,MJD,True
55789.3,i,,,,,22.8819,,PS1,1,,MJD,True
55790.3,z,,,,,22.8736,,PS1,1,,MJD,True
55791.3,g,,,,,23.990,,PS1,1,,MJD,True
55791.3,r,,,,,23.1730,,PS1,1,,MJD,True
55792.3,i,,,,,22.9470,,PS1,1,,MJD,True
55793.3,z,,,,,22.8258,,PS1,1,,MJD,True
55794.3,g,,,,,23.758,,PS1,1,,MJD,True
55794.3,r,,,,,23.1892,,PS1,1,,MJD,True
55795.3,i,,,,,22.79191,,PS1,1,,MJD,True
55796.3,z,,,,,23.0472,,PS1,1,,MJD,True
55797.3,g,,,,,23.8914,,PS1,1,,MJD,True
55797.3,r,,,,,23.2038,,PS1,1,,MJD,True
55799.2,z,,,,,22.2408,,PS1,1,,MJD,True
55800.3,g,,,,,22.4623,,PS1,1,,MJD,True
55800.3,r,,,,,22.2155,,PS1,1,,MJD,True
55801.3,i,,,,,22.95378,,PS1,1,,MJD,True
55802.2,z,,,,,22.4768,,PS1,1,,MJD,True
55803.3,g,,,,,23.501,,PS1,1,,MJD,True
55803.3,r,,,,,22.9843,,PS1,1,,MJD,True
55804.3,i,,,,,22.8696,,PS1,1,,MJD,True
55805.2,z,,,,,22.5055,,PS1,1,,MJD,True
55806.2,g,,,,,23.4016,,PS1,1,,MJD,True
55806.3,r,,,,,22.6573,,PS1,1,,MJD,True
55807.2,i,,,,,22.5796,,PS1,1,,MJD,True
56046.6,z,,,,,22.4677,,PS1,1,,MJD,True
56054.5,z,,,,,21.9587,,PS1,1,,MJD,True
56056.5,z,,,,,22.5912,,PS1,1,,MJD,True
56057.5,i,,,,,22.8896,,PS1,1,,MJD,True
56058.5,z,,,,,21.8580,,PS1,1,,MJD,True
56059.4,g,,,,,23.17638,,PS1,1,,MJD,True
56059.4,r,,,,,22.4872,,PS1,1,,MJD,True
56061.5,z,,,,,22.9897,,PS1,1,,MJD,True
56062.6,g,,,,,24.1994,,PS1,1,,MJD,True
56062.6,r,,,,,23.1621,,PS1,1,,MJD,True
56063.6,i,,,,,22.7068,,PS1,1,,MJD,True
56064.5,z,,,,,22.2176,,PS1,1,,MJD,True
56065.4,g,,,,,24.074,,PS1,1,,MJD,True
56065.5,r,,,,,23.1389,,PS1,1,,MJD,True
56066.5,i,,,,,23.0274,,PS1,1,,MJD,True
56067.5,g,,,,,23.6705,,PS1,1,,MJD,True
56068.5,i,,,,,22.9934,,PS1,1,,MJD,True
56072.4,z,,,,,22.4800,,PS1,1,,MJD,True
56075.5,z,,,,,22.17985,,PS1,1,,MJD,True
56085.4,z,,,,,22.7719,,PS1,1,,MJD,True
56086.4,i,,,,,22.7182,,PS1,1,,MJD,True
56088.3,g,,,,,23.460,,PS1,1,,MJD,True
56088.3,r,,,,,23.17810,,PS1,1,,MJD,True
56089.3,i,,,,,22.9812,,PS1,1,,MJD,True
56090.3,z,,,,,22.8398,,PS1,1,,MJD,True
56091.3,g,,,,,23.5690,,PS1,1,,MJD,True
56091.3,r,,,,,22.8198,,PS1,1,,MJD,True
56092.3,i,,,,,23.0762,,PS1,1,,MJD,True
56093.3,z,,,,,22.7747,,PS1,1,,MJD,True
56094.4,g,,,,,22.9786,,PS1,1,,MJD,True
56094.4,r,,,,,22.96322,,PS1,1,,MJD,True
56136.3,i,,,,,22.8695,,PS1,1,,MJD,True
56137.3,z,,,,,22.47823,,PS1,1,,MJD,True
56141.3,z,,,,,22.3262,,PS1,1,,MJD,True
56400.6,z,,,,,21.89293,,PS1,1,,MJD,True
56410.5,z,,,,,21.9085,,PS1,1,,MJD,True
56411.5,i,,,,,22.7452,,PS1,1,,MJD,True
56412.5,z,,,,,22.5411,,PS1,1,,MJD,True
56414.5,i,,,,,23.0395,,PS1,1,,MJD,True
56415.5,z,,,,,22.41158,,PS1,1,,MJD,True
56416.5,g,,,,,23.340,,PS1,1,,MJD,True
56416.6,r,,,,,23.1878,,PS1,1,,MJD,True
56417.6,i,,,,,22.6480,,PS1,1,,MJD,True
56420.5,i,,,,,22.9993,,PS1,1,,MJD,True
56420.6,r,,,,,23.16972,,PS1,1,,MJD,True
56421.5,g,,,,,23.569,,PS1,1,,MJD,True
56421.5,z,,,,,22.9370,,PS1,1,,MJD,True
56422.5,i,,,,,22.8699,,PS1,1,,MJD,True
56424.5,g,,,,,23.6892,,PS1,1,,MJD,True
56424.6,r,,,,,23.2216,,PS1,1,,MJD,True
56427.5,g,,,,,23.2183,,PS1,1,,MJD,True
56427.5,r,,,,,22.9475,,PS1,1,,MJD,True
56428.5,i,,,,,23.0551,,PS1,1,,MJD,True
56429.4,z,,,,,21.8798,,PS1,1,,MJD,True
56432.5,i,,,,,23.0077,,PS1,1,,MJD,True
56437.5,z,,,,,20.58645,,PS1,1,,MJD,True
56442.5,z,,,,,22.7421,,PS1,1,,MJD,True
56443.5,g,,,,,23.317,,PS1,1,,MJD,True
56443.5,r,,,,,22.4617,,PS1,1,,MJD,True
56447.5,i,,,,,22.8921,,PS1,1,,MJD,True
56450.5,i,,,,,22.6379,,PS1,1,,MJD,True
56450.5,r,,,,,22.5502,,PS1,1,,MJD,True
56451.5,g,,,,,23.288,,PS1,1,,MJD,True
56452.4,i,,,,,22.9202,,PS1,1,,MJD,True
56453.5,z,,,,,22.5462,,PS1,1,,MJD,True
56455.4,i,,,,,22.9049,,PS1,1,,MJD,True
56458.4,i,,,,,22.72798,,PS1,1,,MJD,True
56459.3,z,,,,,22.8551,,PS1,1,,MJD,True
56460.5,g,,,,,23.3963,,PS1,1,,MJD,True
56460.5,r,,,,,22.8652,,PS1,1,,MJD,True
56461.5,z,,,,,22.5496,,PS1,1,,MJD,True
56462.4,i,,,,,23.0392,,PS1,1,,MJD,True
56463.3,z,,,,,22.2784,,PS1,1,,MJD,True
56466.4,z,,,,,21.42754,,PS1,1,,MJD,True
56469.5,z,,,,,22.4780,,PS1,1,,MJD,True
56470.4,i,,,,,22.8906,,PS1,1,,MJD,True
56471.4,z,,,,,21.8470,,PS1,1,,MJD,True
56472.4,g,,,,,22.0880,,PS1,1,,MJD,True
56472.4,r,,,,,22.6691,,PS1,1,,MJD,True
56473.4,i,,,,,22.8567,,PS1,1,,MJD,True
56474.4,z,,,,,22.59668,,PS1,1,,MJD,True
56475.4,g,,,,,23.6278,,PS1,1,,MJD,True
56475.4,r,,,,,23.1505,,PS1,1,,MJD,True
56476.4,i,,,,,22.6557,,PS1,1,,MJD,True
56477.3,z,,,,,22.97518,,PS1,1,,MJD,True
56478.3,g,,,,,23.409,,PS1,1,,MJD,True
56478.3,r,,,,,23.0134,,PS1,1,,MJD,True
56479.3,i,,,,,23.0896,,PS1,1,,MJD,True
56479.4,r,,,,,23.2527,,PS1,1,,MJD,True
56480.4,g,,,,,24.0723,,PS1,1,,MJD,True
56480.4,z,,,,,22.6732,,PS1,1,,MJD,True
56481.3,i,,,,,22.87201,,PS1,1,,MJD,True
56482.3,z,,,,,22.37783,,PS1,1,,MJD,True
56485.3,z,,,,,22.2050,,PS1,1,,MJD,True
56486.3,g,,,,,23.1935,,PS1,1,,MJD,True
56486.3,r,,,,,23.1839,,PS1,1,,MJD,True
56487.3,i,,,,,23.0624,,PS1,1,,MJD,True
56488.3,z,,,,,22.7924,,PS1,1,,MJD,True
56489.3,g,,,,,23.3732,,PS1,1,,MJD,True
56489.3,r,,,,,22.9470,,PS1,1,,MJD,True
56490.3,z,,,,,22.5376,,PS1,1,,MJD,True
56491.3,i,,,,,22.9639,,PS1,1,,MJD,True
56492.4,z,,,,,22.8680,,PS1,1,,MJD,True
56498.4,z,,,,,22.3906,,PS1,1,,MJD,True
56499.3,i,,,,,21.97695,,PS1,1,,MJD,True
56501.4,g,,,,,22.7946,,PS1,1,,MJD,True
56501.4,r,,,,,22.31826,,PS1,1,,MJD,
56502.3,i,,,,,22.39084,,PS1,1,,MJD,
56505.4,i,,,,,21.95251,,PS1,1,,MJD,True
56506.3,z,,,,,22.32006,,PS1,1,,MJD,
56507.3,g,,,,,23.0631,,PS1,1,,MJD,
56507.3,r,,,,,22.42975,,PS1,1,,MJD,
56508.3,i,,,,,22.42814,,PS1,1,,MJD,
56508.3,r,,,,,22.43974,,PS1,1,,MJD,
56511.3,z,,,,,22.37456,,PS1,1,,MJD,
56512.3,g,,,,,23.2802,,PS1,1,,MJD,True
56512.3,r,,,,,22.5977,,PS1,1,,MJD,
56513.3,i,,,,,22.7293,,PS1,1,,MJD,
56516.3,i,,,,,22.6173,,PS1,1,,MJD,True
56517.3,z,,,,,22.5486,,PS1,1,,MJD,
56518.3,g,,,,,22.8199,,PS1,1,,MJD,True
56518.3,r,,,,,22.8108,,PS1,1,,MJD,
56519.3,z,,,,,22.6314,,PS1,1,,MJD,True
56520.3,i,,,,,22.8337,,PS1,1,,MJD,
56525.3,z,,,,,22.6475,,PS1,1,,MJD,True
56537.3,g,,,,,22.7678,,PS1,1,,MJD,True
56537.3,r,,,,,22.5736,,PS1,1,,MJD,True
56538.3,i,,,,,22.9323,,PS1,1,,MJD,True
