time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.3,r,,,,,23.0420,,PS1,1,,MJD,True
55204.3,i,,,,,22.5082,,PS1,1,,MJD,True
55205.3,z,,,,,22.2202,,PS1,1,,MJD,True
55206.3,g,,,,,22.9986,,PS1,1,,MJD,True
55206.3,r,,,,,22.9564,,PS1,1,,MJD,True
55211.2,z,,,,,21.98034,,PS1,1,,MJD,True
55213.2,i,,,,,22.4979,,PS1,1,,MJD,True
55214.2,z,,,,,22.19086,,PS1,1,,MJD,True
55215.2,g,,,,,22.9916,,PS1,1,,MJD,True
55215.2,r,,,,,22.9246,,PS1,1,,MJD,True
55222.2,i,,,,,22.5810,,PS1,1,,MJD,True
55406.6,z,,,,,21.9958,,PS1,1,,MJD,True
55407.6,z,,,,,22.1360,,PS1,1,,MJD,True
55413.6,g,,,,,22.8701,,PS1,1,,MJD,True
55413.6,r,,,,,22.8550,,PS1,1,,MJD,True
55414.6,i,,,,,22.5880,,PS1,1,,MJD,True
55416.6,g,,,,,22.9561,,PS1,1,,MJD,True
55416.6,r,,,,,22.72531,,PS1,1,,MJD,True
55417.6,i,,,,,22.5606,,PS1,1,,MJD,True
55422.6,g,,,,,22.6868,,PS1,1,,MJD,True
55422.6,r,,,,,22.6693,,PS1,1,,MJD,True
55423.6,i,,,,,22.5571,,PS1,1,,MJD,True
55424.6,z,,,,,22.19450,,PS1,1,,MJD,True
55425.6,g,,,,,22.9571,,PS1,1,,MJD,True
55425.6,r,,,,,22.9409,,PS1,1,,MJD,True
55426.6,i,,,,,22.57524,,PS1,1,,MJD,True
55427.6,z,,,,,22.2279,,PS1,1,,MJD,True
55428.6,g,,,,,22.9000,,PS1,1,,MJD,True
55428.6,r,,,,,22.7708,,PS1,1,,MJD,True
55435.5,i,,,,,22.4384,,PS1,1,,MJD,True
55439.6,z,,,,,22.1718,,PS1,1,,MJD,True
55441.6,i,,,,,22.54348,,PS1,1,,MJD,True
55444.6,i,,,,,22.5611,,PS1,1,,MJD,True
55445.6,z,,,,,22.15444,,PS1,1,,MJD,True
55446.6,g,,,,,22.5787,,PS1,1,,MJD,True
55446.6,r,,,,,22.7182,,PS1,1,,MJD,True
55447.6,i,,,,,22.55524,,PS1,1,,MJD,True
55448.6,z,,,,,22.1200,,PS1,1,,MJD,True
55449.6,g,,,,,22.8357,,PS1,1,,MJD,True
55449.6,r,,,,,22.6736,,PS1,1,,MJD,True
55451.6,z,,,,,21.45373,,PS1,1,,MJD,True
55452.6,g,,,,,22.7733,,PS1,1,,MJD,True
55452.6,r,,,,,22.6667,,PS1,1,,MJD,True
55453.6,i,,,,,22.38381,,PS1,1,,MJD,True
55454.6,z,,,,,22.10889,,PS1,1,,MJD,True
55455.6,g,,,,,22.7136,,PS1,1,,MJD,True
55455.6,r,,,,,22.79433,,PS1,1,,MJD,True
55456.6,i,,,,,22.53436,,PS1,1,,MJD,True
55457.6,z,,,,,22.05443,,PS1,1,,MJD,True
55458.6,g,,,,,22.56406,,PS1,1,,MJD,True
55458.6,r,,,,,22.5955,,PS1,1,,MJD,True
55466.5,z,,,,,21.8836,,PS1,1,,MJD,True
55467.6,g,,,,,22.48839,,PS1,1,,MJD,True
55467.6,r,,,,,22.7137,,PS1,1,,MJD,True
55468.6,i,,,,,22.36280,,PS1,1,,MJD,True
55472.6,z,,,,,22.1609,,PS1,1,,MJD,True
55475.6,z,,,,,22.19774,,PS1,1,,MJD,True
55476.6,g,,,,,22.93085,,PS1,1,,MJD,True
55476.6,r,,,,,22.8928,,PS1,1,,MJD,True
55477.5,i,,,,,22.5729,,PS1,1,,MJD,True
55478.6,z,,,,,22.1270,,PS1,1,,MJD,True
55479.6,g,,,,,22.35778,,PS1,1,,MJD,True
55479.6,r,,,,,22.2950,,PS1,1,,MJD,True
55480.6,i,,,,,22.3114,,PS1,1,,MJD,True
55481.6,z,,,,,22.00068,,PS1,1,,MJD,True
55482.6,g,,,,,22.9022,,PS1,1,,MJD,True
55482.6,r,,,,,22.85088,,PS1,1,,MJD,True
55483.6,i,,,,,22.4572,,PS1,1,,MJD,True
55484.6,z,,,,,22.1647,,PS1,1,,MJD,True
55485.6,g,,,,,22.5804,,PS1,1,,MJD,True
55485.6,r,,,,,22.7417,,PS1,1,,MJD,True
55487.3,z,,,,,22.0507,,PS1,1,,MJD,True
55498.5,i,,,,,22.46359,,PS1,1,,MJD,True
55499.5,z,,,,,22.1299,,PS1,1,,MJD,True
55500.4,r,,,,,22.75855,,PS1,1,,MJD,True
55500.5,g,,,,,22.8358,,PS1,1,,MJD,True
55501.4,i,,,,,22.04040,,PS1,1,,MJD,True
55502.4,z,,,,,22.2250,,PS1,1,,MJD,True
55503.4,g,,,,,22.8260,,PS1,1,,MJD,True
55503.4,r,,,,,22.6183,,PS1,1,,MJD,True
55507.4,i,,,,,22.4888,,PS1,1,,MJD,True
55508.5,z,,,,,22.24585,,PS1,1,,MJD,True
55509.5,g,,,,,23.0010,,PS1,1,,MJD,True
55509.5,r,,,,,22.8990,,PS1,1,,MJD,True
55510.4,i,,,,,22.58394,,PS1,1,,MJD,True
55511.5,z,,,,,22.2062,,PS1,1,,MJD,True
55516.4,i,,,,,22.5426,,PS1,1,,MJD,True
55524.5,g,,,,,21.421028,,PS1,1,,MJD,True
55530.4,g,,,,,21.670470,,PS1,1,,MJD,True
55530.5,r,,,,,21.6485,,PS1,1,,MJD,True
55534.4,i,,,,,22.3553,,PS1,1,,MJD,True
55555.4,i,,,,,22.3311,,PS1,1,,MJD,True
55561.3,i,,,,,22.5349,,PS1,1,,MJD,True
55568.3,z,,,,,22.18894,,PS1,1,,MJD,True
55570.3,i,,,,,22.0874,,PS1,1,,MJD,True
55586.3,z,,,,,22.00380,,PS1,1,,MJD,True
55587.3,g,,,,,22.87991,,PS1,1,,MJD,True
55587.3,r,,,,,22.8066,,PS1,1,,MJD,True
55588.3,i,,,,,22.4978,,PS1,1,,MJD,True
55589.3,z,,,,,22.0593,,PS1,1,,MJD,True
55590.3,g,,,,,22.8021,,PS1,1,,MJD,True
55590.3,r,,,,,22.7975,,PS1,1,,MJD,True
55593.3,g,,,,,22.79746,,PS1,1,,MJD,True
55593.3,r,,,,,22.8238,,PS1,1,,MJD,True
55594.3,i,,,,,22.5987,,PS1,1,,MJD,True
55596.3,g,,,,,22.9116,,PS1,1,,MJD,True
55596.3,r,,,,,22.85592,,PS1,1,,MJD,True
55597.3,i,,,,,22.4348,,PS1,1,,MJD,True
55777.6,i,,,,,22.5478,,PS1,1,,MJD,True
55799.6,z,,,,,21.9783,,PS1,1,,MJD,True
55808.6,z,,,,,22.1586,,PS1,1,,MJD,True
55810.6,i,,,,,22.5726,,PS1,1,,MJD,True
55811.5,z,,,,,22.1971,,PS1,1,,MJD,True
55812.5,g,,,,,22.6364,,PS1,1,,MJD,True
55813.5,i,,,,,22.5015,,PS1,1,,MJD,True
55822.6,i,,,,,22.4923,,PS1,1,,MJD,True
55823.6,z,,,,,22.1268,,PS1,1,,MJD,True
55824.6,g,,,,,22.64628,,PS1,1,,MJD,True
55824.6,r,,,,,22.84370,,PS1,1,,MJD,True
55825.6,i,,,,,22.5628,,PS1,1,,MJD,True
55827.6,z,,,,,21.7678,,PS1,1,,MJD,True
55828.5,g,,,,,22.9625,,PS1,1,,MJD,True
55828.5,r,,,,,22.9992,,PS1,1,,MJD,True
55829.5,r,,,,,22.63332,,PS1,1,,MJD,True
55829.6,i,,,,,22.51724,,PS1,1,,MJD,True
55831.6,i,,,,,22.5918,,PS1,1,,MJD,True
55832.5,z,,,,,21.0888,,PS1,1,,MJD,True
55833.5,g,,,,,22.8330,,PS1,1,,MJD,True
55833.6,r,,,,,22.6898,,PS1,1,,MJD,True
55834.5,i,,,,,22.41866,,PS1,1,,MJD,True
55835.5,z,,,,,21.5364,,PS1,1,,MJD,True
55836.5,g,,,,,22.4607,,PS1,1,,MJD,True
55836.6,r,,,,,22.3200,,PS1,1,,MJD,True
55837.6,i,,,,,22.5286,,PS1,1,,MJD,True
55838.5,z,,,,,20.21146,,PS1,1,,MJD,True
55839.5,g,,,,,22.6806,,PS1,1,,MJD,True
55839.5,r,,,,,22.6482,,PS1,1,,MJD,True
55842.5,z,,,,,21.6280,,PS1,1,,MJD,True
55850.6,i,,,,,22.4188,,PS1,1,,MJD,True
55851.6,z,,,,,22.0954,,PS1,1,,MJD,True
55852.6,g,,,,,22.3516,,PS1,1,,MJD,True
55852.6,r,,,,,22.6160,,PS1,1,,MJD,True
55853.5,i,,,,,22.5990,,PS1,1,,MJD,True
55854.6,z,,,,,21.8168,,PS1,1,,MJD,True
55855.5,g,,,,,22.7342,,PS1,1,,MJD,True
55855.5,r,,,,,22.88161,,PS1,1,,MJD,True
55857.5,z,,,,,21.9192,,PS1,1,,MJD,True
55858.4,r,,,,,22.9070,,PS1,1,,MJD,True
55859.5,i,,,,,22.51641,,PS1,1,,MJD,True
55860.5,g,,,,,22.8032,,PS1,1,,MJD,True
55862.4,z,,,,,22.0448,,PS1,1,,MJD,True
55863.5,g,,,,,22.7829,,PS1,1,,MJD,True
55863.5,r,,,,,22.6038,,PS1,1,,MJD,True
55870.3,z,,,,,21.4992,,PS1,1,,MJD,True
55871.5,i,,,,,22.2087,,PS1,1,,MJD,True
55878.5,z,,,,,22.1734,,PS1,1,,MJD,True
55879.4,i,,,,,22.5282,,PS1,1,,MJD,True
55880.4,z,,,,,22.1451,,PS1,1,,MJD,True
55883.4,z,,,,,21.168528,,PS1,1,,MJD,True
55887.3,g,,,,,22.6510,,PS1,1,,MJD,True
55887.4,r,,,,,22.5342,,PS1,1,,MJD,True
55888.5,i,,,,,22.15962,,PS1,1,,MJD,True
55889.3,g,,,,,22.9835,,PS1,1,,MJD,True
55889.3,z,,,,,22.2047,,PS1,1,,MJD,True
55890.4,i,,,,,22.5986,,PS1,1,,MJD,True
55891.4,z,,,,,22.2141,,PS1,1,,MJD,True
55893.3,i,,,,,22.3357,,PS1,1,,MJD,True
55895.3,g,,,,,22.8819,,PS1,1,,MJD,True
55895.3,r,,,,,22.9806,,PS1,1,,MJD,True
55896.3,i,,,,,22.4496,,PS1,1,,MJD,True
55897.2,z,,,,,22.1648,,PS1,1,,MJD,True
55905.2,z,,,,,21.43761,,PS1,1,,MJD,True
55910.4,z,,,,,21.9830,,PS1,1,,MJD,True
55911.3,g,,,,,22.9394,,PS1,1,,MJD,True
55911.3,r,,,,,22.7493,,PS1,1,,MJD,True
55912.3,i,,,,,22.4792,,PS1,1,,MJD,True
55918.2,i,,,,,22.51113,,PS1,1,,MJD,True
55919.3,z,,,,,21.6696,,PS1,1,,MJD,True
55921.3,z,,,,,21.99381,,PS1,1,,MJD,True
55941.3,g,,,,,21.89517,,PS1,1,,MJD,True
55941.3,r,,,,,21.6616,,PS1,1,,MJD,True
56144.6,z,,,,,21.97203,,PS1,1,,MJD,True
56155.6,g,,,,,22.8344,,PS1,1,,MJD,True
56155.6,z,,,,,22.0763,,PS1,1,,MJD,True
56156.6,i,,,,,22.4856,,PS1,1,,MJD,True
56157.6,z,,,,,22.07776,,PS1,1,,MJD,True
56160.6,z,,,,,22.02001,,PS1,1,,MJD,True
56161.6,g,,,,,23.0076,,PS1,1,,MJD,True
56161.6,r,,,,,22.7414,,PS1,1,,MJD,True
56163.6,z,,,,,22.1924,,PS1,1,,MJD,True
56165.6,z,,,,,22.2005,,PS1,1,,MJD,True
56166.6,i,,,,,22.38069,,PS1,1,,MJD,True
56170.6,z,,,,,22.05209,,PS1,1,,MJD,True
56196.6,z,,,,,22.1918,,PS1,1,,MJD,True
56205.6,z,,,,,22.17590,,PS1,1,,MJD,True
56206.6,g,,,,,22.5546,,PS1,1,,MJD,True
56206.6,r,,,,,22.6189,,PS1,1,,MJD,True
56207.6,i,,,,,22.56154,,PS1,1,,MJD,True
56208.6,z,,,,,22.1590,,PS1,1,,MJD,True
56209.6,g,,,,,22.7514,,PS1,1,,MJD,True
56209.6,r,,,,,22.8103,,PS1,1,,MJD,True
56210.5,i,,,,,22.5995,,PS1,1,,MJD,True
56211.5,z,,,,,22.18626,,PS1,1,,MJD,True
56213.4,i,,,,,22.3976,,PS1,1,,MJD,True
56213.4,r,,,,,22.0203,,PS1,1,,MJD,True
56214.4,g,,,,,22.3456,,PS1,1,,MJD,True
56214.5,z,,,,,22.05930,,PS1,1,,MJD,True
56215.5,i,,,,,22.4843,,PS1,1,,MJD,True
56216.6,z,,,,,21.9402,,PS1,1,,MJD,True
56217.5,r,,,,,22.8418,,PS1,1,,MJD,True
56218.5,i,,,,,22.5491,,PS1,1,,MJD,True
56219.5,z,,,,,22.1492,,PS1,1,,MJD,True
56220.5,g,,,,,22.52504,,PS1,1,,MJD,True
56220.5,r,,,,,22.5097,,PS1,1,,MJD,True
56221.5,i,,,,,22.4455,,PS1,1,,MJD,True
56222.5,z,,,,,22.21485,,PS1,1,,MJD,True
56224.5,z,,,,,21.9761,,PS1,1,,MJD,True
56225.5,i,,,,,21.7746,,PS1,1,,MJD,True
56226.5,z,,,,,22.18630,,PS1,1,,MJD,True
56232.5,z,,,,,22.00618,,PS1,1,,MJD,True
56233.5,i,,,,,22.4931,,PS1,1,,MJD,True
56234.4,z,,,,,22.0708,,PS1,1,,MJD,True
56235.5,g,,,,,22.8416,,PS1,1,,MJD,True
56235.5,r,,,,,22.90548,,PS1,1,,MJD,True
56236.4,i,,,,,22.6146,,PS1,1,,MJD,True
56237.5,z,,,,,21.98266,,PS1,1,,MJD,True
56238.3,g,,,,,22.4656,,PS1,1,,MJD,True
56238.4,r,,,,,22.50381,,PS1,1,,MJD,True
56239.5,i,,,,,22.3972,,PS1,1,,MJD,True
56241.4,g,,,,,22.4091,,PS1,1,,MJD,True
56241.4,r,,,,,22.4624,,PS1,1,,MJD,True
56242.4,i,,,,,22.3382,,PS1,1,,MJD,True
56242.4,r,,,,,22.2392,,PS1,1,,MJD,True
56251.4,z,,,,,21.9931,,PS1,1,,MJD,True
56262.3,z,,,,,21.35148,,PS1,1,,MJD,True
56268.3,g,,,,,22.8397,,PS1,1,,MJD,True
56268.3,r,,,,,22.8568,,PS1,1,,MJD,True
56270.3,z,,,,,22.0046,,PS1,1,,MJD,True
56271.3,g,,,,,22.9499,,PS1,1,,MJD,True
56271.3,r,,,,,22.8748,,PS1,1,,MJD,True
56272.4,i,,,,,21.5087,,PS1,1,,MJD,True
56273.4,z,,,,,22.0765,,PS1,1,,MJD,True
56275.3,z,,,,,20.8212,,PS1,1,,MJD,True
56289.3,z,,,,,22.1480,,PS1,1,,MJD,True
56292.3,z,,,,,22.0777,,PS1,1,,MJD,True
56293.3,i,,,,,21.6728,,PS1,1,,MJD,True
56294.3,z,,,,,21.3598,,PS1,1,,MJD,True
56299.3,i,,,,,22.4015,,PS1,1,,MJD,True
56300.2,z,,,,,22.1367,,PS1,1,,MJD,True
56302.3,i,,,,,22.50533,,PS1,1,,MJD,True
56302.3,r,,,,,22.7751,,PS1,1,,MJD,True
56303.2,g,,,,,22.4151,,PS1,1,,MJD,True
56303.3,z,,,,,21.97718,,PS1,1,,MJD,True
56308.3,z,,,,,22.06136,,PS1,1,,MJD,True
56314.3,i,,,,,22.0898,,PS1,1,,MJD,True
56315.3,z,,,,,21.82520,,PS1,1,,MJD,True
56327.2,z,,,,,21.8816,,PS1,1,,MJD,True
56335.2,z,,,,,22.1006,,PS1,1,,MJD,True
56498.6,z,,,,,22.0991,,PS1,1,,MJD,True
56499.6,i,,,,,22.4883,,PS1,1,,MJD,True
56506.6,z,,,,,22.19049,,PS1,1,,MJD,True
56507.6,g,,,,,22.9594,,PS1,1,,MJD,True
56507.6,r,,,,,22.6798,,PS1,1,,MJD,True
56511.6,z,,,,,22.1612,,PS1,1,,MJD,True
56512.6,g,,,,,22.9313,,PS1,1,,MJD,True
56512.6,r,,,,,22.6883,,PS1,1,,MJD,True
56513.6,i,,,,,22.5831,,PS1,1,,MJD,True
56516.6,i,,,,,22.5362,,PS1,1,,MJD,True
56517.6,z,,,,,22.1320,,PS1,1,,MJD,True
56518.6,g,,,,,22.8760,,PS1,1,,MJD,True
56518.6,r,,,,,22.9273,,PS1,1,,MJD,True
56519.6,z,,,,,22.18593,,PS1,1,,MJD,True
56520.6,i,,,,,22.51421,,PS1,1,,MJD,True
56521.6,z,,,,,22.17396,,PS1,1,,MJD,True
56525.6,z,,,,,22.09992,,PS1,1,,MJD,True
56532.6,i,,,,,22.47765,,PS1,1,,MJD,True
56534.6,g,,,,,22.8360,,PS1,1,,MJD,True
56534.6,r,,,,,22.8395,,PS1,1,,MJD,True
56536.6,z,,,,,22.2048,,PS1,1,,MJD,True
56537.6,g,,,,,23.0092,,PS1,1,,MJD,True
56537.6,r,,,,,22.9810,,PS1,1,,MJD,True
56538.6,i,,,,,22.5866,,PS1,1,,MJD,True
56538.6,r,,,,,22.8941,,PS1,1,,MJD,True
56543.6,i,,,,,22.5224,,PS1,1,,MJD,True
56544.5,z,,,,,22.02842,,PS1,1,,MJD,True
56545.6,g,,,,,22.5214,,PS1,1,,MJD,
56545.6,r,,,,,22.46386,,PS1,1,,MJD,
56549.6,z,,,,,21.84168,,PS1,1,,MJD,
56550.6,i,,,,,21.73946,,PS1,1,,MJD,
56554.5,z,,,,,21.62614,,PS1,1,,MJD,
56562.6,z,,,,,21.88554,,PS1,1,,MJD,True
56563.6,g,,,,,21.83144,,PS1,1,,MJD,
56564.6,i,,,,,21.23250,,PS1,1,,MJD,
56567.5,i,,,,,21.58737,,PS1,1,,MJD,
56567.6,r,,,,,21.45363,,PS1,1,,MJD,
56568.6,z,,,,,21.46944,,PS1,1,,MJD,True
56569.6,i,,,,,21.64682,,PS1,1,,MJD,
56573.5,z,,,,,22.06562,,PS1,1,,MJD,True
56574.6,g,,,,,22.34684,,PS1,1,,MJD,
56574.6,r,,,,,21.94724,,PS1,1,,MJD,
56588.5,i,,,,,22.04955,,PS1,1,,MJD,
56589.5,z,,,,,22.1998,,PS1,1,,MJD,True
56590.5,g,,,,,22.7991,,PS1,1,,MJD,True
56590.5,r,,,,,22.6062,,PS1,1,,MJD,
56592.5,z,,,,,22.1230,,PS1,1,,MJD,True
56593.5,g,,,,,22.6648,,PS1,1,,MJD,True
56593.5,r,,,,,22.5381,,PS1,1,,MJD,True
56594.5,i,,,,,22.12180,,PS1,1,,MJD,True
56595.5,z,,,,,22.1314,,PS1,1,,MJD,True
56597.5,i,,,,,22.45862,,PS1,1,,MJD,True
56599.5,i,,,,,22.4262,,PS1,1,,MJD,True
56600.4,z,,,,,21.7958,,PS1,1,,MJD,True
56608.4,z,,,,,22.0562,,PS1,1,,MJD,True
56618.5,z,,,,,21.9297,,PS1,1,,MJD,True
56619.4,g,,,,,22.6182,,PS1,1,,MJD,True
56619.4,r,,,,,22.6489,,PS1,1,,MJD,True
56620.4,i,,,,,22.5547,,PS1,1,,MJD,True
56621.4,z,,,,,22.1424,,PS1,1,,MJD,True
56622.4,g,,,,,22.5748,,PS1,1,,MJD,True
56622.4,r,,,,,22.7672,,PS1,1,,MJD,True
56623.3,i,,,,,22.5417,,PS1,1,,MJD,True
56624.3,z,,,,,21.8234,,PS1,1,,MJD,True
56625.3,g,,,,,22.9330,,PS1,1,,MJD,True
56625.3,r,,,,,22.8170,,PS1,1,,MJD,True
56626.3,i,,,,,22.4236,,PS1,1,,MJD,True
56626.3,r,,,,,22.3905,,PS1,1,,MJD,True
56629.3,z,,,,,22.1453,,PS1,1,,MJD,True
56630.3,g,,,,,22.9246,,PS1,1,,MJD,True
56630.3,r,,,,,22.8304,,PS1,1,,MJD,True
56631.3,i,,,,,22.5646,,PS1,1,,MJD,True
56632.2,z,,,,,22.0418,,PS1,1,,MJD,True
56633.2,g,,,,,22.7868,,PS1,1,,MJD,True
56633.3,r,,,,,22.8338,,PS1,1,,MJD,True
56636.3,g,,,,,22.2134,,PS1,1,,MJD,True
56636.3,r,,,,,22.4686,,PS1,1,,MJD,True
56643.3,z,,,,,22.0165,,PS1,1,,MJD,True
56648.4,z,,,,,21.9719,,PS1,1,,MJD,True
56649.4,g,,,,,22.2257,,PS1,1,,MJD,True
56649.4,r,,,,,22.3257,,PS1,1,,MJD,True
56651.4,z,,,,,21.8767,,PS1,1,,MJD,True
56652.4,g,,,,,22.8649,,PS1,1,,MJD,True
56655.3,g,,,,,22.6863,,PS1,1,,MJD,True
56655.4,r,,,,,22.5784,,PS1,1,,MJD,True
56656.3,i,,,,,22.5534,,PS1,1,,MJD,True
56656.4,r,,,,,22.7538,,PS1,1,,MJD,True
56661.3,i,,,,,22.3508,,PS1,1,,MJD,True
56662.3,z,,,,,22.1502,,PS1,1,,MJD,True
56663.3,g,,,,,22.3368,,PS1,1,,MJD,True
56663.3,r,,,,,22.4412,,PS1,1,,MJD,True
56673.2,z,,,,,21.37409,,PS1,1,,MJD,True
56677.3,i,,,,,22.3534,,PS1,1,,MJD,True
