time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.116218,z',SDSS,4.241e+00,0.777,-1.644e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54359.117047,g',SDSS,5.964e-01,0.235,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54366.161768,r',SDSS,1.680e+00,0.560,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54366.162597,i',SDSS,2.043e+00,0.621,3.671e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54366.163426,u',SDSS,3.747e+00,2.077,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54366.164255,z',SDSS,4.902e+00,0.897,-4.930e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54366.165084,g',SDSS,1.842e+00,1.492,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54373.200443,r',SDSS,1.196e+00,0.887,1.337e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54373.201272,i',SDSS,1.585e+00,0.610,2.740e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54373.202101,u',SDSS,3.247e+00,1.837,1.901e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54373.202931,z',SDSS,5.548e+00,0.911,3.592e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54373.203760,g',SDSS,1.104e+00,0.270,4.537e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54381.212564,r',SDSS,9.286e-01,0.279,3.599e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54381.213393,i',SDSS,1.724e+00,0.568,3.292e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54381.214223,u',SDSS,2.329e+00,0.767,3.726e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54381.215052,z',SDSS,6.046e+00,1.054,1.150e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54381.215881,g',SDSS,6.297e-01,0.270,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54382.210226,r',SDSS,9.881e-01,0.964,6.478e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54382.211055,i',SDSS,1.645e+00,0.509,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54382.211885,u',SDSS,2.308e+00,0.878,3.264e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54382.212714,z',SDSS,5.768e+00,1.011,1.433e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54382.213543,g',SDSS,7.476e-01,0.350,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54383.215670,r',SDSS,1.251e+00,0.424,3.245e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54383.216499,i',SDSS,2.084e+00,1.261,1.167e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54383.217329,u',SDSS,2.902e+00,0.395,8.559e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54383.218158,z',SDSS,7.280e+00,1.171,-3.020e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54383.218987,g',SDSS,9.317e-01,0.392,2.633e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54386.212687,r',SDSS,7.505e-01,0.372,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54386.213516,i',SDSS,1.204e+00,0.535,2.216e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54386.214345,u',SDSS,1.689e+00,0.426,4.538e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54386.215174,z',SDSS,3.327e+00,0.498,5.134e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54386.216003,g',SDSS,5.041e-01,0.219,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54388.216610,r',SDSS,9.353e-01,0.510,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54388.217439,i',SDSS,1.367e+00,0.563,2.480e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54388.218268,u',SDSS,1.909e+00,0.411,5.357e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54388.219097,z',SDSS,4.393e+00,0.756,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54388.219926,g',SDSS,6.026e-01,0.287,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54393.202054,r',SDSS,8.457e-01,0.320,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54393.202883,i',SDSS,1.265e+00,0.367,3.656e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54393.203712,u',SDSS,1.726e+00,0.731,2.733e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54393.204541,z',SDSS,3.394e+00,0.588,3.195e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54393.205371,g',SDSS,7.880e-01,0.337,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54396.132045,r',SDSS,2.231e+00,0.582,4.454e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54396.132874,i',SDSS,2.547e+00,1.542,-5.157e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54396.133703,u',SDSS,5.447e+00,0.684,1.003e+01,21.462,SDSS,SDSS,1,μJy,MJD,True
54396.134532,z',SDSS,6.275e+00,0.616,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54396.135361,g',SDSS,2.535e+00,2.255,3.668e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54403.128940,r',SDSS,7.683e-01,0.319,2.536e+00,22.854,SDSS,SDSS,1,μJy,MJD,
54403.129770,i',SDSS,1.223e+00,0.404,3.163e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54403.130599,u',SDSS,1.407e+00,0.490,3.232e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54403.131428,z',SDSS,3.412e+00,0.650,-1.050e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54403.132257,g',SDSS,4.920e-01,0.227,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54406.122821,r',SDSS,9.076e-01,0.378,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54406.123650,i',SDSS,1.484e+00,0.525,2.989e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54406.124479,u',SDSS,1.483e+00,0.719,2.290e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54406.125309,z',SDSS,4.381e+00,0.584,6.586e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54406.126138,g',SDSS,5.203e-01,0.223,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54412.124870,r',SDSS,7.986e-01,0.296,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54412.125699,i',SDSS,1.256e+00,0.444,2.934e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54412.126528,u',SDSS,1.562e+00,0.726,2.427e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54412.127357,z',SDSS,3.793e+00,0.470,7.329e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54412.128186,g',SDSS,5.403e-01,0.174,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54415.162396,r',SDSS,8.274e-01,0.330,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54415.163225,i',SDSS,1.318e+00,0.426,3.256e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54415.164055,u',SDSS,1.578e+00,0.437,4.119e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54415.164884,z',SDSS,3.889e+00,0.650,3.674e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54415.165713,g',SDSS,5.707e-01,0.225,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54416.120630,r',SDSS,8.353e-01,0.335,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54416.121459,i',SDSS,1.357e+00,0.384,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54416.122288,u',SDSS,1.548e+00,0.411,4.287e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54416.123117,z',SDSS,3.867e+00,0.639,3.849e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54416.123947,g',SDSS,5.356e-01,0.204,2.838e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54421.125925,r',SDSS,1.624e+00,0.397,4.555e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54421.126754,i',SDSS,1.970e+00,0.438,4.971e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54421.127583,u',SDSS,3.350e+00,0.387,1.010e+01,21.455,SDSS,SDSS,1,μJy,MJD,
54421.128412,z',SDSS,5.079e+00,0.775,4.911e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54421.129241,g',SDSS,1.409e+00,1.305,1.242e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54423.117244,r',SDSS,1.523e+00,1.131,1.390e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54423.118073,i',SDSS,1.942e+00,1.178,1.214e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54423.118902,u',SDSS,3.309e+00,1.628,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54423.119732,z',SDSS,5.420e+00,0.972,6.951e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54423.120561,g',SDSS,1.603e+00,1.751,-4.882e-01,25.882,SDSS,SDSS,1,μJy,MJD,True
54425.118536,i',SDSS,1.720e+00,0.509,3.674e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54425.119365,u',SDSS,3.447e+00,0.792,5.568e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54425.120194,z',SDSS,4.023e+00,0.627,4.641e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54425.121023,g',SDSS,1.513e+00,0.332,5.114e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54431.128967,r',SDSS,1.735e+00,1.297,1.383e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54431.129796,i',SDSS,2.104e+00,0.551,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54431.130625,u',SDSS,3.821e+00,2.121,-1.270e+00,25.774,SDSS,SDSS,1,μJy,MJD,True
54431.131454,z',SDSS,5.816e+00,0.908,4.472e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54431.132284,g',SDSS,1.720e+00,0.727,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54433.124194,r',SDSS,1.062e+00,0.383,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54433.125023,i',SDSS,1.683e+00,1.024,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54433.125852,u',SDSS,2.151e+00,0.793,3.296e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54433.126682,z',SDSS,6.491e+00,0.763,8.461e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54433.127511,g',SDSS,7.579e-01,0.243,3.412e+00,22.538,SDSS,SDSS,1,μJy,MJD,
