time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.105622,r',SDSS,9.228e-01,0.156,6.434e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54411.106451,i',SDSS,1.410e+00,0.176,8.722e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54411.107280,u',SDSS,1.567e+00,0.574,3.080e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54411.108109,z',SDSS,4.274e+00,0.801,1.510e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54411.108939,g',SDSS,5.533e-01,0.278,2.121e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54413.146379,r',SDSS,9.155e-01,0.176,5.643e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54413.147208,i',SDSS,1.401e+00,0.280,5.412e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54413.148038,u',SDSS,1.661e+00,1.132,1.350e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54413.148867,z',SDSS,4.556e+00,0.286,-1.687e+01,24.869,SDSS,SDSS,2,μJy,MJD,True
54413.149696,g',SDSS,5.407e-01,0.236,2.462e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54418.145981,r',SDSS,9.201e-01,0.240,4.143e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54418.146810,i',SDSS,1.367e+00,0.354,4.138e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54418.147639,u',SDSS,1.488e+00,1.244,-6.592e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54418.148468,z',SDSS,4.794e+00,0.736,-4.791e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54418.149298,g',SDSS,5.508e-01,0.288,2.033e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54422.150029,r',SDSS,1.340e+00,0.287,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54422.150859,i',SDSS,1.775e+00,0.363,5.361e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54422.151688,u',SDSS,2.756e+00,1.663,-1.677e+00,26.019,SDSS,SDSS,2,μJy,MJD,True
54422.152517,z',SDSS,5.011e+00,0.788,-4.429e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54422.153346,g',SDSS,1.074e+00,0.667,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54424.138996,i',SDSS,1.462e+00,0.412,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54424.139825,u',SDSS,3.158e+00,1.967,-4.356e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
54424.140654,z',SDSS,4.065e+00,0.739,-1.992e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54424.141483,g',SDSS,1.111e+00,1.227,8.323e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
