time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,g,,,,,23.51886,,PS1,1,,MJD,True
55221.5,r,,,,,23.4082,,PS1,1,,MJD,True
55222.5,i,,,,,23.5820,,PS1,1,,MJD,True
55223.5,z,,,,,22.4088,,PS1,1,,MJD,True
55230.5,g,,,,,22.19984,,PS1,1,,MJD,True
55230.5,r,,,,,22.3999,,PS1,1,,MJD,True
55231.5,i,,,,,23.0417,,PS1,1,,MJD,True
55233.5,g,,,,,23.459,,PS1,1,,MJD,True
55233.5,r,,,,,23.2124,,PS1,1,,MJD,True
55234.5,i,,,,,23.625,,PS1,1,,MJD,True
55235.6,z,,,,,22.7713,,PS1,1,,MJD,True
55236.6,g,,,,,23.436,,PS1,1,,MJD,True
55236.6,r,,,,,23.387,,PS1,1,,MJD,True
55237.5,i,,,,,23.833,,PS1,1,,MJD,True
55238.5,z,,,,,22.9540,,PS1,1,,MJD,True
55239.5,g,,,,,23.8944,,PS1,1,,MJD,True
55239.5,r,,,,,23.4969,,PS1,1,,MJD,True
55240.5,i,,,,,24.1898,,PS1,1,,MJD,True
55241.4,z,,,,,22.94532,,PS1,1,,MJD,True
55242.5,r,,,,,23.5998,,PS1,1,,MJD,True
55243.4,i,,,,,23.336,,PS1,1,,MJD,True
55246.4,i,,,,,23.420,,PS1,1,,MJD,True
55247.4,z,,,,,22.3838,,PS1,1,,MJD,True
55248.5,g,,,,,23.829,,PS1,1,,MJD,True
55248.5,r,,,,,23.7429,,PS1,1,,MJD,True
55249.5,i,,,,,23.782,,PS1,1,,MJD,True
55250.6,z,,,,,22.78922,,PS1,1,,MJD,True
55251.4,g,,,,,22.63099,,PS1,1,,MJD,True
55251.4,r,,,,,22.6941,,PS1,1,,MJD,True
55252.5,i,,,,,23.03935,,PS1,1,,MJD,True
55258.5,i,,,,,23.1577,,PS1,1,,MJD,True
55259.5,z,,,,,22.20268,,PS1,1,,MJD,True
55264.5,i,,,,,23.1418,,PS1,1,,MJD,True
55266.5,g,,,,,23.1180,,PS1,1,,MJD,True
55266.5,r,,,,,22.6527,,PS1,1,,MJD,True
55275.4,g,,,,,23.710,,PS1,1,,MJD,True
55275.5,r,,,,,23.448,,PS1,1,,MJD,True
55276.5,i,,,,,23.497,,PS1,1,,MJD,True
55280.3,z,,,,,22.7076,,PS1,1,,MJD,True
55281.3,g,,,,,22.0708,,PS1,1,,MJD,True
55281.3,r,,,,,22.2238,,PS1,1,,MJD,True
55288.4,i,,,,,22.64411,,PS1,1,,MJD,True
55289.4,z,,,,,22.6195,,PS1,1,,MJD,True
55293.4,g,,,,,23.05580,,PS1,1,,MJD,True
55298.4,z,,,,,22.6926,,PS1,1,,MJD,True
55302.4,g,,,,,22.8079,,PS1,1,,MJD,True
55302.4,r,,,,,22.7671,,PS1,1,,MJD,True
55304.3,z,,,,,23.0349,,PS1,1,,MJD,True
55305.3,g,,,,,22.96089,,PS1,1,,MJD,True
55305.3,r,,,,,23.0398,,PS1,1,,MJD,True
55320.4,g,,,,,23.1803,,PS1,1,,MJD,True
55320.4,r,,,,,22.9969,,PS1,1,,MJD,True
55326.3,g,,,,,23.946,,PS1,1,,MJD,True
55326.3,r,,,,,23.2826,,PS1,1,,MJD,True
55329.3,g,,,,,23.4237,,PS1,1,,MJD,True
55329.3,r,,,,,23.311,,PS1,1,,MJD,True
55330.3,i,,,,,23.6937,,PS1,1,,MJD,True
55331.3,z,,,,,22.3027,,PS1,1,,MJD,True
55332.3,g,,,,,23.3772,,PS1,1,,MJD,True
55332.3,r,,,,,23.2186,,PS1,1,,MJD,True
55334.3,z,,,,,23.1116,,PS1,1,,MJD,True
55338.3,r,,,,,22.09486,,PS1,1,,MJD,True
55339.3,i,,,,,21.93421,,PS1,1,,MJD,True
55348.3,i,,,,,23.19393,,PS1,1,,MJD,True
55350.3,g,,,,,23.589,,PS1,1,,MJD,True
55350.3,r,,,,,23.6602,,PS1,1,,MJD,True
55352.3,z,,,,,22.53195,,PS1,1,,MJD,True
55353.3,g,,,,,23.2301,,PS1,1,,MJD,True
55353.3,r,,,,,23.7584,,PS1,1,,MJD,True
55563.6,g,,,,,23.2482,,PS1,1,,MJD,True
55563.6,r,,,,,22.8946,,PS1,1,,MJD,True
55570.6,i,,,,,23.0279,,PS1,1,,MJD,True
55572.6,g,,,,,22.9874,,PS1,1,,MJD,True
55572.6,r,,,,,23.12074,,PS1,1,,MJD,True
55576.6,i,,,,,23.2808,,PS1,1,,MJD,True
55583.5,z,,,,,23.317,,PS1,1,,MJD,True
55584.6,g,,,,,22.8021,,PS1,1,,MJD,True
55584.6,r,,,,,22.8709,,PS1,1,,MJD,True
55585.4,i,,,,,22.8777,,PS1,1,,MJD,True
55586.6,z,,,,,23.2224,,PS1,1,,MJD,True
55587.6,g,,,,,23.3469,,PS1,1,,MJD,True
55587.6,r,,,,,23.32799,,PS1,1,,MJD,True
55588.6,i,,,,,23.6683,,PS1,1,,MJD,True
55589.6,z,,,,,22.9377,,PS1,1,,MJD,True
55590.6,g,,,,,23.942,,PS1,1,,MJD,True
55590.6,r,,,,,23.946,,PS1,1,,MJD,True
55592.6,z,,,,,23.0617,,PS1,1,,MJD,True
55593.6,g,,,,,23.452,,PS1,1,,MJD,True
55593.6,r,,,,,23.842,,PS1,1,,MJD,True
55594.5,i,,,,,23.734,,PS1,1,,MJD,True
55595.5,z,,,,,23.2103,,PS1,1,,MJD,True
55596.5,g,,,,,23.55111,,PS1,1,,MJD,True
55596.5,r,,,,,23.565,,PS1,1,,MJD,True
55597.5,i,,,,,23.0778,,PS1,1,,MJD,True
55602.4,g,,,,,22.6972,,PS1,1,,MJD,True
55602.4,r,,,,,23.6868,,PS1,1,,MJD,True
55613.4,z,,,,,22.8229,,PS1,1,,MJD,True
55615.5,i,,,,,22.43000,,PS1,1,,MJD,True
55629.4,g,,,,,23.6845,,PS1,1,,MJD,True
55629.4,r,,,,,23.1653,,PS1,1,,MJD,True
55631.4,z,,,,,22.6954,,PS1,1,,MJD,True
55632.5,g,,,,,23.360,,PS1,1,,MJD,True
55632.5,r,,,,,23.4658,,PS1,1,,MJD,True
55633.4,i,,,,,24.158,,PS1,1,,MJD,True
55634.3,z,,,,,23.1699,,PS1,1,,MJD,True
55635.3,g,,,,,23.0143,,PS1,1,,MJD,True
55635.4,r,,,,,22.7711,,PS1,1,,MJD,True
55636.4,i,,,,,22.7600,,PS1,1,,MJD,True
55645.5,i,,,,,23.2976,,PS1,1,,MJD,True
55646.4,z,,,,,22.7554,,PS1,1,,MJD,True
55649.5,z,,,,,22.0401,,PS1,1,,MJD,True
55650.5,g,,,,,23.335,,PS1,1,,MJD,True
55650.5,r,,,,,23.06920,,PS1,1,,MJD,True
55651.5,i,,,,,23.805,,PS1,1,,MJD,True
55652.5,z,,,,,21.81218,,PS1,1,,MJD,True
55653.5,g,,,,,23.5014,,PS1,1,,MJD,True
55653.5,r,,,,,23.22736,,PS1,1,,MJD,True
55662.3,g,,,,,23.4366,,PS1,1,,MJD,True
55662.3,r,,,,,23.7622,,PS1,1,,MJD,True
55663.3,i,,,,,23.609,,PS1,1,,MJD,True
55665.3,g,,,,,22.6865,,PS1,1,,MJD,True
55665.3,r,,,,,22.6206,,PS1,1,,MJD,True
55666.3,i,,,,,23.1197,,PS1,1,,MJD,True
55672.3,i,,,,,23.7016,,PS1,1,,MJD,True
55673.3,z,,,,,23.0724,,PS1,1,,MJD,True
55674.3,g,,,,,24.218,,PS1,1,,MJD,True
55674.3,r,,,,,23.5880,,PS1,1,,MJD,True
55675.3,i,,,,,23.6439,,PS1,1,,MJD,True
55676.3,z,,,,,22.2620,,PS1,1,,MJD,True
55677.4,g,,,,,23.997,,PS1,1,,MJD,True
55677.4,r,,,,,23.747,,PS1,1,,MJD,True
55680.3,g,,,,,23.6186,,PS1,1,,MJD,True
55680.3,r,,,,,23.1180,,PS1,1,,MJD,True
55681.3,i,,,,,23.46579,,PS1,1,,MJD,True
55682.2,z,,,,,22.94933,,PS1,1,,MJD,True
55692.3,g,,,,,23.298,,PS1,1,,MJD,True
55692.3,r,,,,,23.1795,,PS1,1,,MJD,True
55694.3,z,,,,,22.2928,,PS1,1,,MJD,True
55703.3,z,,,,,22.5071,,PS1,1,,MJD,True
55705.3,i,,,,,23.4826,,PS1,1,,MJD,True
55706.3,z,,,,,22.62378,,PS1,1,,MJD,True
55710.3,g,,,,,23.7460,,PS1,1,,MJD,True
55710.3,r,,,,,23.2136,,PS1,1,,MJD,True
55711.3,i,,,,,23.858,,PS1,1,,MJD,True
55712.3,z,,,,,22.9035,,PS1,1,,MJD,True
55718.3,z,,,,,22.5267,,PS1,1,,MJD,True
55719.3,g,,,,,23.792,,PS1,1,,MJD,True
55719.3,r,,,,,23.777,,PS1,1,,MJD,True
55720.3,i,,,,,21.8764,,PS1,1,,MJD,True
55722.3,g,,,,,22.3980,,PS1,1,,MJD,True
55722.3,r,,,,,22.26286,,PS1,1,,MJD,True
55723.3,i,,,,,23.2224,,PS1,1,,MJD,True
55724.3,z,,,,,21.1828,,PS1,1,,MJD,True
55910.6,z,,,,,23.1028,,PS1,1,,MJD,True
55911.6,g,,,,,23.1342,,PS1,1,,MJD,True
55911.6,r,,,,,22.9760,,PS1,1,,MJD,True
55928.6,g,,,,,23.9952,,PS1,1,,MJD,True
55928.6,r,,,,,23.8178,,PS1,1,,MJD,True
55931.6,z,,,,,22.9522,,PS1,1,,MJD,True
55935.5,z,,,,,22.4234,,PS1,1,,MJD,True
55940.5,z,,,,,21.56487,,PS1,1,,MJD,True
55945.6,i,,,,,23.752,,PS1,1,,MJD,True
55946.6,z,,,,,22.35822,,PS1,1,,MJD,True
55947.6,g,,,,,23.1444,,PS1,1,,MJD,True
55947.6,r,,,,,23.2642,,PS1,1,,MJD,True
55948.6,i,,,,,23.3413,,PS1,1,,MJD,True
55949.6,g,,,,,22.8607,,PS1,1,,MJD,True
55949.6,z,,,,,22.20599,,PS1,1,,MJD,True
55950.6,i,,,,,23.676,,PS1,1,,MJD,True
55951.6,z,,,,,23.0766,,PS1,1,,MJD,True
55952.6,g,,,,,23.760,,PS1,1,,MJD,True
55952.6,r,,,,,23.977,,PS1,1,,MJD,True
55955.6,g,,,,,23.5406,,PS1,1,,MJD,True
55955.6,r,,,,,23.6822,,PS1,1,,MJD,True
55956.6,i,,,,,23.762,,PS1,1,,MJD,True
55957.6,z,,,,,23.1049,,PS1,1,,MJD,True
55958.6,g,,,,,24.266,,PS1,1,,MJD,True
55958.6,r,,,,,23.8097,,PS1,1,,MJD,True
55959.6,z,,,,,22.3893,,PS1,1,,MJD,True
55960.6,i,,,,,23.800,,PS1,1,,MJD,True
55961.5,z,,,,,23.03935,,PS1,1,,MJD,True
55967.5,z,,,,,22.8254,,PS1,1,,MJD,True
55968.5,i,,,,,23.04472,,PS1,1,,MJD,True
55969.6,z,,,,,22.7898,,PS1,1,,MJD,True
55970.6,g,,,,,22.71633,,PS1,1,,MJD,True
55970.6,r,,,,,23.1310,,PS1,1,,MJD,True
55971.5,i,,,,,23.57818,,PS1,1,,MJD,True
55972.6,z,,,,,22.9040,,PS1,1,,MJD,True
55973.6,g,,,,,23.1271,,PS1,1,,MJD,True
55973.6,r,,,,,22.3602,,PS1,1,,MJD,True
55977.6,r,,,,,22.3921,,PS1,1,,MJD,True
55979.6,i,,,,,23.2338,,PS1,1,,MJD,True
55981.5,r,,,,,23.6211,,PS1,1,,MJD,True
55983.6,z,,,,,22.3555,,PS1,1,,MJD,True
55984.4,g,,,,,23.0718,,PS1,1,,MJD,True
55984.5,r,,,,,23.48930,,PS1,1,,MJD,True
55985.6,i,,,,,23.09913,,PS1,1,,MJD,True
55988.5,z,,,,,22.5770,,PS1,1,,MJD,True
55997.5,z,,,,,22.4998,,PS1,1,,MJD,True
55998.5,i,,,,,22.78702,,PS1,1,,MJD,True
55999.4,z,,,,,22.76956,,PS1,1,,MJD,True
56000.4,g,,,,,24.184,,PS1,1,,MJD,True
56000.5,r,,,,,23.7382,,PS1,1,,MJD,True
56002.4,z,,,,,22.3705,,PS1,1,,MJD,True
56006.5,g,,,,,23.714,,PS1,1,,MJD,True
56006.5,r,,,,,23.382,,PS1,1,,MJD,True
56007.4,i,,,,,23.538,,PS1,1,,MJD,True
56010.4,z,,,,,22.7894,,PS1,1,,MJD,True
56013.4,z,,,,,22.6858,,PS1,1,,MJD,True
56014.4,g,,,,,23.6629,,PS1,1,,MJD,True
56014.4,r,,,,,23.4206,,PS1,1,,MJD,True
56015.3,i,,,,,23.744,,PS1,1,,MJD,True
56016.3,z,,,,,22.78653,,PS1,1,,MJD,True
56018.3,z,,,,,22.98540,,PS1,1,,MJD,True
56027.4,i,,,,,23.3245,,PS1,1,,MJD,True
56028.4,z,,,,,22.6783,,PS1,1,,MJD,True
56029.4,g,,,,,23.616,,PS1,1,,MJD,True
56029.4,r,,,,,23.738,,PS1,1,,MJD,True
56030.3,i,,,,,23.8759,,PS1,1,,MJD,True
56031.3,z,,,,,23.350,,PS1,1,,MJD,True
56032.3,g,,,,,23.590,,PS1,1,,MJD,True
56032.3,r,,,,,24.0973,,PS1,1,,MJD,True
56033.3,i,,,,,23.2406,,PS1,1,,MJD,True
56037.3,z,,,,,22.48946,,PS1,1,,MJD,True
56037.4,g,,,,,23.18400,,PS1,1,,MJD,True
56038.3,i,,,,,23.605,,PS1,1,,MJD,True
56039.4,z,,,,,22.79412,,PS1,1,,MJD,True
56040.3,g,,,,,23.1488,,PS1,1,,MJD,True
56040.3,r,,,,,23.49553,,PS1,1,,MJD,True
56041.3,i,,,,,23.833,,PS1,1,,MJD,True
56042.3,z,,,,,22.9423,,PS1,1,,MJD,True
56043.3,g,,,,,24.3318,,PS1,1,,MJD,True
56043.3,r,,,,,23.8690,,PS1,1,,MJD,True
56044.3,i,,,,,23.964,,PS1,1,,MJD,True
56047.3,z,,,,,22.5315,,PS1,1,,MJD,True
56048.4,i,,,,,23.1757,,PS1,1,,MJD,True
56049.3,z,,,,,22.75862,,PS1,1,,MJD,True
56056.4,z,,,,,22.15342,,PS1,1,,MJD,True
56057.4,i,,,,,22.8642,,PS1,1,,MJD,True
56059.3,g,,,,,23.07232,,PS1,1,,MJD,True
56059.3,r,,,,,22.7628,,PS1,1,,MJD,True
56061.3,z,,,,,22.8310,,PS1,1,,MJD,True
56062.3,g,,,,,23.842,,PS1,1,,MJD,True
56062.3,r,,,,,23.8746,,PS1,1,,MJD,True
56063.3,i,,,,,23.563,,PS1,1,,MJD,True
56064.3,z,,,,,23.0962,,PS1,1,,MJD,True
56065.3,g,,,,,23.824,,PS1,1,,MJD,True
56065.3,r,,,,,23.813,,PS1,1,,MJD,True
56066.3,i,,,,,23.1978,,PS1,1,,MJD,True
56067.3,g,,,,,23.7797,,PS1,1,,MJD,True
56067.3,z,,,,,22.7296,,PS1,1,,MJD,True
56068.3,i,,,,,23.750,,PS1,1,,MJD,True
56319.5,z,,,,,21.69080,,PS1,1,,MJD,
56323.5,i,,,,,21.32322,,PS1,1,,MJD,
56324.5,z,,,,,21.82429,,PS1,1,,MJD,
56325.5,g,,,,,21.57672,,PS1,1,,MJD,
56325.5,r,,,,,21.40007,,PS1,1,,MJD,
56326.5,i,,,,,21.24594,,PS1,1,,MJD,
56328.5,g,,,,,21.73589,,PS1,1,,MJD,
56328.5,r,,,,,21.41733,,PS1,1,,MJD,
56331.6,g,,,,,21.87413,,PS1,1,,MJD,
56331.6,r,,,,,21.53583,,PS1,1,,MJD,
56332.6,i,,,,,21.55677,,PS1,1,,MJD,
56332.6,r,,,,,21.64342,,PS1,1,,MJD,
56333.6,g,,,,,21.99211,,PS1,1,,MJD,
56333.6,z,,,,,22.18697,,PS1,1,,MJD,
56335.6,z,,,,,22.38653,,PS1,1,,MJD,
56337.6,i,,,,,21.87984,,PS1,1,,MJD,
56338.4,z,,,,,22.41765,,PS1,1,,MJD,
56348.5,z,,,,,21.9993,,PS1,1,,MJD,True
56351.5,z,,,,,22.38493,,PS1,1,,MJD,
56352.4,i,,,,,22.5216,,PS1,1,,MJD,True
56354.4,g,,,,,23.1597,,PS1,1,,MJD,True
56354.4,r,,,,,22.9418,,PS1,1,,MJD,
56355.4,i,,,,,22.27676,,PS1,1,,MJD,
56356.5,z,,,,,22.5008,,PS1,1,,MJD,
56357.5,g,,,,,23.5587,,PS1,1,,MJD,True
56357.5,r,,,,,22.7872,,PS1,1,,MJD,
56358.5,i,,,,,22.5300,,PS1,1,,MJD,
56359.4,z,,,,,22.36184,,PS1,1,,MJD,True
56360.4,g,,,,,23.3056,,PS1,1,,MJD,True
56360.4,r,,,,,22.7997,,PS1,1,,MJD,True
56369.4,i,,,,,22.8941,,PS1,1,,MJD,True
56370.4,z,,,,,23.2507,,PS1,1,,MJD,True
56383.4,z,,,,,22.6607,,PS1,1,,MJD,True
56384.5,g,,,,,22.6562,,PS1,1,,MJD,True
56384.5,r,,,,,22.7436,,PS1,1,,MJD,True
56385.4,i,,,,,23.0124,,PS1,1,,MJD,True
56386.3,z,,,,,22.4672,,PS1,1,,MJD,True
56387.3,g,,,,,23.545,,PS1,1,,MJD,True
56387.3,r,,,,,23.3286,,PS1,1,,MJD,True
56388.4,i,,,,,23.2660,,PS1,1,,MJD,True
56389.3,z,,,,,23.1765,,PS1,1,,MJD,True
56390.3,g,,,,,23.0137,,PS1,1,,MJD,True
56390.3,r,,,,,22.5811,,PS1,1,,MJD,True
56391.4,i,,,,,23.6218,,PS1,1,,MJD,True
56392.3,z,,,,,22.8701,,PS1,1,,MJD,True
56393.3,i,,,,,23.6096,,PS1,1,,MJD,
56394.3,z,,,,,22.5931,,PS1,1,,MJD,True
56395.3,g,,,,,23.3858,,PS1,1,,MJD,True
56395.3,r,,,,,22.2536,,PS1,1,,MJD,True
56396.3,i,,,,,22.8854,,PS1,1,,MJD,True
56398.4,g,,,,,22.2805,,PS1,1,,MJD,True
56398.4,r,,,,,21.6517,,PS1,1,,MJD,True
56399.4,i,,,,,23.4919,,PS1,1,,MJD,True
56401.3,g,,,,,22.7932,,PS1,1,,MJD,True
56401.3,r,,,,,22.9795,,PS1,1,,MJD,True
56402.3,z,,,,,22.7772,,PS1,1,,MJD,True
56403.3,i,,,,,22.9297,,PS1,1,,MJD,True
56404.3,z,,,,,22.4604,,PS1,1,,MJD,True
56411.3,i,,,,,22.3489,,PS1,1,,MJD,True
56412.3,z,,,,,22.7716,,PS1,1,,MJD,True
56414.3,i,,,,,23.9303,,PS1,1,,MJD,True
56415.3,z,,,,,22.7419,,PS1,1,,MJD,True
56417.3,i,,,,,23.8399,,PS1,1,,MJD,True
56420.3,i,,,,,23.9699,,PS1,1,,MJD,True
56420.3,r,,,,,24.2014,,PS1,1,,MJD,True
56421.3,z,,,,,23.0758,,PS1,1,,MJD,True
56422.3,i,,,,,23.7008,,PS1,1,,MJD,True
56423.3,z,,,,,22.6399,,PS1,1,,MJD,True
56427.3,g,,,,,23.14201,,PS1,1,,MJD,True
56427.3,r,,,,,23.0013,,PS1,1,,MJD,True
56428.3,i,,,,,23.1406,,PS1,1,,MJD,True
56429.3,z,,,,,22.8772,,PS1,1,,MJD,True
56430.3,g,,,,,22.3768,,PS1,1,,MJD,True
56430.3,r,,,,,22.7394,,PS1,1,,MJD,True
56437.3,z,,,,,21.3487,,PS1,1,,MJD,True
56443.3,g,,,,,23.421,,PS1,1,,MJD,True
56443.3,r,,,,,23.9546,,PS1,1,,MJD,True
56444.3,i,,,,,23.566,,PS1,1,,MJD,True
56709.5,g,,,,,22.9148,,PS1,1,,MJD,True
56754.3,z,,,,,22.70821,,PS1,1,,MJD,True
