time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53534.38,z,MegaCam,,,,23.75107438,BD17,CFHT,5,,MJD,True
53550.40,r,MegaCam,,,,25.934315933,BD17,CFHT,5,,MJD,True
53551.33,g,MegaCam,,,,26.438530866,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,24.09111106,BD17,CFHT,5,,MJD,True
53552.36,z,MegaCam,,,,23.63298038,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,24.77545792,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.73320554,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,26.04259854,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.90040011,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.12809428,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.38338431,BD17,CFHT,5,,MJD,True
53563.34,g,MegaCam,,,,24.94058320,BD17,CFHT,5,,MJD,True
53565.28,i,MegaCam,,,,24.18787972,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.67324614,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.78119960,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.76116132,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.38406134,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.30448568,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.80403923,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.51945866,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.932174479,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,25.232614372,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,25.97293720,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.72382034,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.74209410,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.11674871,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.309878321,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,26.085247695,BD17,CFHT,5,,MJD,True
53766.59,i,MegaCam,,,,24.126490465,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.121207278,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.96492004,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.410139750,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.539833736,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.16336441,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.77197609,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.914424182,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,25.138793320,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,25.042175188,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.419126959,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.066487564,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.79758702,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.068866592,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.907924302,BD17,CFHT,5,,MJD,True
