time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55304.3,z,,,,,22.7947,,PS1,1,,MJD,True
55305.3,g,,,,,22.1910,,PS1,1,,MJD,True
55305.3,r,,,,,22.8362,,PS1,1,,MJD,True
55320.4,g,,,,,22.6680,,PS1,1,,MJD,True
55320.4,r,,,,,22.63473,,PS1,1,,MJD,True
55326.3,g,,,,,23.0112,,PS1,1,,MJD,True
55326.3,r,,,,,22.90619,,PS1,1,,MJD,True
55329.3,g,,,,,23.14299,,PS1,1,,MJD,True
55329.3,r,,,,,22.8322,,PS1,1,,MJD,True
55330.3,i,,,,,22.9942,,PS1,1,,MJD,True
55331.3,z,,,,,21.8636,,PS1,1,,MJD,True
55332.3,g,,,,,23.1769,,PS1,1,,MJD,True
55332.3,r,,,,,23.03055,,PS1,1,,MJD,True
55334.3,z,,,,,22.68183,,PS1,1,,MJD,True
55338.3,g,,,,,21.6273,,PS1,1,,MJD,True
55338.3,r,,,,,21.6263,,PS1,1,,MJD,True
55339.3,i,,,,,21.7326,,PS1,1,,MJD,True
55348.3,i,,,,,22.8808,,PS1,1,,MJD,True
55350.3,g,,,,,23.16430,,PS1,1,,MJD,True
55350.3,r,,,,,22.73585,,PS1,1,,MJD,True
55352.3,z,,,,,22.8576,,PS1,1,,MJD,True
55353.3,g,,,,,23.19888,,PS1,1,,MJD,True
55353.3,r,,,,,23.0870,,PS1,1,,MJD,True
55563.6,g,,,,,22.8811,,PS1,1,,MJD,True
55563.6,r,,,,,22.75168,,PS1,1,,MJD,True
55570.6,i,,,,,22.7309,,PS1,1,,MJD,True
55572.6,g,,,,,22.2510,,PS1,1,,MJD,True
55572.6,r,,,,,22.4936,,PS1,1,,MJD,True
55576.6,i,,,,,23.18634,,PS1,1,,MJD,True
55583.5,z,,,,,22.7468,,PS1,1,,MJD,True
55584.6,g,,,,,22.4754,,PS1,1,,MJD,True
55584.6,r,,,,,22.25495,,PS1,1,,MJD,True
55585.4,i,,,,,22.5751,,PS1,1,,MJD,True
55587.6,g,,,,,22.58330,,PS1,1,,MJD,True
55587.6,r,,,,,22.6816,,PS1,1,,MJD,True
55588.6,i,,,,,23.1870,,PS1,1,,MJD,True
55589.6,z,,,,,22.7375,,PS1,1,,MJD,True
55590.6,g,,,,,23.2971,,PS1,1,,MJD,True
55590.6,r,,,,,22.7944,,PS1,1,,MJD,True
55592.6,z,,,,,22.8242,,PS1,1,,MJD,True
55593.6,g,,,,,23.0593,,PS1,1,,MJD,True
55593.6,r,,,,,22.9884,,PS1,1,,MJD,True
55594.5,i,,,,,23.4062,,PS1,1,,MJD,True
55595.5,z,,,,,22.9890,,PS1,1,,MJD,True
55596.5,g,,,,,22.7419,,PS1,1,,MJD,True
55596.5,r,,,,,23.0256,,PS1,1,,MJD,True
55597.5,i,,,,,22.9672,,PS1,1,,MJD,True
55602.4,g,,,,,22.2624,,PS1,1,,MJD,True
55602.4,r,,,,,22.9637,,PS1,1,,MJD,True
55613.4,z,,,,,22.7544,,PS1,1,,MJD,True
55615.5,i,,,,,22.38488,,PS1,1,,MJD,True
55629.4,g,,,,,23.2188,,PS1,1,,MJD,True
55629.4,r,,,,,22.8361,,PS1,1,,MJD,True
55631.4,z,,,,,22.5430,,PS1,1,,MJD,True
55632.5,g,,,,,23.0657,,PS1,1,,MJD,True
55632.5,r,,,,,22.9650,,PS1,1,,MJD,True
55633.4,i,,,,,23.1887,,PS1,1,,MJD,True
55634.3,z,,,,,23.0986,,PS1,1,,MJD,True
55635.3,g,,,,,22.69904,,PS1,1,,MJD,True
55635.4,r,,,,,22.7208,,PS1,1,,MJD,True
55636.4,i,,,,,22.3857,,PS1,1,,MJD,True
55645.5,i,,,,,22.9166,,PS1,1,,MJD,True
55646.4,z,,,,,22.54755,,PS1,1,,MJD,True
55649.5,z,,,,,21.85995,,PS1,1,,MJD,True
55650.5,g,,,,,23.1728,,PS1,1,,MJD,True
55650.5,r,,,,,22.9608,,PS1,1,,MJD,True
55651.5,i,,,,,22.9315,,PS1,1,,MJD,True
55652.5,z,,,,,21.60989,,PS1,1,,MJD,True
55653.5,g,,,,,22.8791,,PS1,1,,MJD,True
55653.5,r,,,,,22.73443,,PS1,1,,MJD,True
55662.3,g,,,,,22.9037,,PS1,1,,MJD,True
55662.3,r,,,,,22.6967,,PS1,1,,MJD,True
55663.3,i,,,,,22.8118,,PS1,1,,MJD,True
55665.3,g,,,,,22.5208,,PS1,1,,MJD,True
55665.3,r,,,,,22.4909,,PS1,1,,MJD,True
55666.3,i,,,,,22.8489,,PS1,1,,MJD,True
55672.3,i,,,,,23.2110,,PS1,1,,MJD,True
55673.3,z,,,,,22.9442,,PS1,1,,MJD,True
55674.3,g,,,,,23.1990,,PS1,1,,MJD,True
55674.3,r,,,,,23.0854,,PS1,1,,MJD,True
55675.3,i,,,,,23.1701,,PS1,1,,MJD,True
55676.3,z,,,,,22.24237,,PS1,1,,MJD,True
55677.4,r,,,,,22.83532,,PS1,1,,MJD,True
55680.3,g,,,,,22.8216,,PS1,1,,MJD,True
55680.3,r,,,,,22.79597,,PS1,1,,MJD,True
55681.3,i,,,,,23.11988,,PS1,1,,MJD,True
55682.2,z,,,,,22.7466,,PS1,1,,MJD,True
55692.3,g,,,,,22.8749,,PS1,1,,MJD,True
55692.3,r,,,,,22.7216,,PS1,1,,MJD,True
55693.3,i,,,,,19.45113,,PS1,1,,MJD,True
55694.3,z,,,,,21.88770,,PS1,1,,MJD,True
55703.3,z,,,,,22.4942,,PS1,1,,MJD,True
55705.3,i,,,,,23.2692,,PS1,1,,MJD,True
55706.3,z,,,,,22.1782,,PS1,1,,MJD,True
55710.3,g,,,,,23.2281,,PS1,1,,MJD,True
55710.3,r,,,,,23.0517,,PS1,1,,MJD,True
55711.3,i,,,,,23.313,,PS1,1,,MJD,True
55712.3,z,,,,,22.8165,,PS1,1,,MJD,True
55718.3,z,,,,,22.6914,,PS1,1,,MJD,True
55719.3,g,,,,,23.0707,,PS1,1,,MJD,True
55719.3,r,,,,,23.1114,,PS1,1,,MJD,True
55722.3,g,,,,,22.31310,,PS1,1,,MJD,True
55722.3,r,,,,,22.1399,,PS1,1,,MJD,True
55723.3,i,,,,,22.84669,,PS1,1,,MJD,True
55910.6,z,,,,,21.80869,,PS1,1,,MJD,
55911.6,g,,,,,21.68818,,PS1,1,,MJD,
55911.6,r,,,,,21.30753,,PS1,1,,MJD,
55928.6,g,,,,,22.7492,,PS1,1,,MJD,
55928.6,r,,,,,21.90906,,PS1,1,,MJD,
55931.6,z,,,,,22.47284,,PS1,1,,MJD,
55935.5,z,,,,,22.20365,,PS1,1,,MJD,
55940.5,z,,,,,21.22390,,PS1,1,,MJD,True
55945.6,i,,,,,22.31800,,PS1,1,,MJD,
55946.6,z,,,,,22.29776,,PS1,1,,MJD,True
55947.6,g,,,,,22.9288,,PS1,1,,MJD,True
55947.6,r,,,,,22.6346,,PS1,1,,MJD,True
55948.6,i,,,,,22.6031,,PS1,1,,MJD,
55949.6,g,,,,,22.6900,,PS1,1,,MJD,True
55949.6,z,,,,,21.8230,,PS1,1,,MJD,True
55950.6,i,,,,,22.5808,,PS1,1,,MJD,
55951.6,z,,,,,22.21130,,PS1,1,,MJD,
55952.6,g,,,,,23.2751,,PS1,1,,MJD,True
55952.6,r,,,,,22.7417,,PS1,1,,MJD,True
55954.6,z,,,,,22.6361,,PS1,1,,MJD,True
55955.6,g,,,,,23.2267,,PS1,1,,MJD,True
55955.6,r,,,,,22.8101,,PS1,1,,MJD,True
55956.6,i,,,,,22.7264,,PS1,1,,MJD,
55957.6,z,,,,,22.6934,,PS1,1,,MJD,True
55958.6,g,,,,,23.0501,,PS1,1,,MJD,True
55958.6,r,,,,,23.0534,,PS1,1,,MJD,True
55959.6,z,,,,,22.1468,,PS1,1,,MJD,True
55960.6,i,,,,,23.0011,,PS1,1,,MJD,
55961.5,z,,,,,22.4636,,PS1,1,,MJD,True
55967.5,z,,,,,22.5448,,PS1,1,,MJD,True
55968.5,i,,,,,22.8798,,PS1,1,,MJD,True
55969.6,z,,,,,22.7018,,PS1,1,,MJD,True
55970.6,g,,,,,22.2775,,PS1,1,,MJD,True
55970.6,r,,,,,22.35327,,PS1,1,,MJD,True
55971.5,i,,,,,23.1703,,PS1,1,,MJD,True
55972.6,z,,,,,22.6104,,PS1,1,,MJD,True
55973.6,g,,,,,22.9360,,PS1,1,,MJD,True
55973.6,r,,,,,22.4726,,PS1,1,,MJD,True
55977.6,r,,,,,21.80354,,PS1,1,,MJD,True
55979.6,i,,,,,22.9423,,PS1,1,,MJD,True
55981.5,g,,,,,22.9150,,PS1,1,,MJD,True
55981.5,r,,,,,22.66824,,PS1,1,,MJD,True
55983.6,z,,,,,22.10410,,PS1,1,,MJD,True
55984.4,g,,,,,23.1314,,PS1,1,,MJD,True
55984.5,r,,,,,22.6554,,PS1,1,,MJD,True
55985.6,i,,,,,22.9335,,PS1,1,,MJD,True
55988.5,z,,,,,22.6579,,PS1,1,,MJD,True
55997.5,z,,,,,22.1652,,PS1,1,,MJD,True
55998.5,i,,,,,22.5128,,PS1,1,,MJD,True
55999.4,z,,,,,22.3886,,PS1,1,,MJD,True
56000.4,g,,,,,23.291,,PS1,1,,MJD,True
56000.5,r,,,,,22.7932,,PS1,1,,MJD,True
56002.4,z,,,,,21.8755,,PS1,1,,MJD,True
56006.5,g,,,,,23.302,,PS1,1,,MJD,True
56006.5,r,,,,,22.9199,,PS1,1,,MJD,True
56007.4,i,,,,,22.9475,,PS1,1,,MJD,True
56010.4,z,,,,,22.3117,,PS1,1,,MJD,True
56013.4,z,,,,,22.5890,,PS1,1,,MJD,True
56014.4,g,,,,,23.284,,PS1,1,,MJD,True
56014.4,r,,,,,22.9603,,PS1,1,,MJD,True
56015.3,i,,,,,23.2674,,PS1,1,,MJD,True
56016.3,z,,,,,22.2145,,PS1,1,,MJD,True
56018.3,z,,,,,22.4948,,PS1,1,,MJD,True
56019.3,i,,,,,22.8716,,PS1,1,,MJD,True
56027.4,i,,,,,22.8685,,PS1,1,,MJD,True
56028.4,z,,,,,22.57280,,PS1,1,,MJD,True
56029.4,r,,,,,22.8031,,PS1,1,,MJD,True
56030.3,i,,,,,23.0173,,PS1,1,,MJD,True
56031.3,z,,,,,22.7305,,PS1,1,,MJD,True
56032.3,g,,,,,22.9752,,PS1,1,,MJD,True
56032.3,r,,,,,22.8871,,PS1,1,,MJD,True
56033.3,i,,,,,22.8873,,PS1,1,,MJD,True
56037.3,z,,,,,21.87493,,PS1,1,,MJD,True
56037.4,g,,,,,22.67364,,PS1,1,,MJD,True
56038.3,i,,,,,23.0816,,PS1,1,,MJD,True
56039.4,z,,,,,22.65683,,PS1,1,,MJD,True
56040.3,g,,,,,22.9222,,PS1,1,,MJD,True
56040.3,r,,,,,22.5283,,PS1,1,,MJD,True
56041.3,i,,,,,23.1266,,PS1,1,,MJD,True
56042.3,z,,,,,22.6042,,PS1,1,,MJD,True
56043.3,g,,,,,23.390,,PS1,1,,MJD,True
56043.3,r,,,,,22.8467,,PS1,1,,MJD,True
56044.3,i,,,,,23.3245,,PS1,1,,MJD,True
56047.3,z,,,,,21.8878,,PS1,1,,MJD,True
56048.4,i,,,,,22.6689,,PS1,1,,MJD,True
56049.3,z,,,,,22.077431,,PS1,1,,MJD,True
56056.4,z,,,,,22.10500,,PS1,1,,MJD,True
56057.4,i,,,,,22.4780,,PS1,1,,MJD,True
56059.3,g,,,,,22.28259,,PS1,1,,MJD,True
56059.3,r,,,,,21.69486,,PS1,1,,MJD,True
56061.3,z,,,,,22.7303,,PS1,1,,MJD,True
56062.3,g,,,,,23.268,,PS1,1,,MJD,True
56062.3,r,,,,,22.8136,,PS1,1,,MJD,True
56063.3,i,,,,,22.9554,,PS1,1,,MJD,True
56064.3,z,,,,,22.56182,,PS1,1,,MJD,True
56065.3,g,,,,,23.261,,PS1,1,,MJD,True
56065.3,r,,,,,23.0944,,PS1,1,,MJD,True
56066.3,i,,,,,22.71573,,PS1,1,,MJD,True
56067.3,g,,,,,22.85531,,PS1,1,,MJD,True
56067.3,z,,,,,22.7604,,PS1,1,,MJD,True
56068.3,i,,,,,23.0822,,PS1,1,,MJD,True
56319.5,z,,,,,22.20021,,PS1,1,,MJD,True
56323.5,i,,,,,23.0796,,PS1,1,,MJD,True
56324.5,z,,,,,22.6270,,PS1,1,,MJD,True
56325.5,g,,,,,22.33474,,PS1,1,,MJD,True
56325.5,r,,,,,22.4855,,PS1,1,,MJD,True
56326.5,i,,,,,23.0332,,PS1,1,,MJD,True
56328.5,g,,,,,22.93562,,PS1,1,,MJD,True
56328.5,r,,,,,22.6109,,PS1,1,,MJD,True
56331.6,g,,,,,23.0864,,PS1,1,,MJD,True
56331.6,r,,,,,22.6284,,PS1,1,,MJD,True
56332.6,i,,,,,23.2380,,PS1,1,,MJD,True
56332.6,r,,,,,23.1617,,PS1,1,,MJD,True
56333.6,g,,,,,23.0077,,PS1,1,,MJD,True
56333.6,z,,,,,22.7992,,PS1,1,,MJD,True
56335.6,z,,,,,22.8174,,PS1,1,,MJD,True
56337.6,i,,,,,23.1119,,PS1,1,,MJD,True
56338.4,z,,,,,22.3630,,PS1,1,,MJD,True
56348.5,z,,,,,21.6058,,PS1,1,,MJD,True
56354.4,g,,,,,22.4366,,PS1,1,,MJD,True
56354.4,r,,,,,22.6556,,PS1,1,,MJD,True
56355.4,i,,,,,23.1924,,PS1,1,,MJD,True
56356.5,z,,,,,22.9268,,PS1,1,,MJD,True
56357.5,g,,,,,22.87446,,PS1,1,,MJD,True
56357.5,r,,,,,22.91157,,PS1,1,,MJD,True
56358.5,i,,,,,23.0140,,PS1,1,,MJD,True
56359.4,z,,,,,21.4903,,PS1,1,,MJD,True
56360.4,g,,,,,22.4973,,PS1,1,,MJD,True
56360.4,r,,,,,22.3999,,PS1,1,,MJD,True
56369.4,i,,,,,22.28628,,PS1,1,,MJD,True
56370.4,z,,,,,22.7472,,PS1,1,,MJD,True
56383.4,z,,,,,22.41609,,PS1,1,,MJD,True
56384.5,g,,,,,22.4679,,PS1,1,,MJD,True
56384.5,r,,,,,22.62439,,PS1,1,,MJD,True
56385.4,i,,,,,22.52844,,PS1,1,,MJD,True
56386.3,z,,,,,22.12880,,PS1,1,,MJD,True
56387.3,g,,,,,22.7556,,PS1,1,,MJD,True
56387.3,r,,,,,22.4621,,PS1,1,,MJD,True
56388.4,i,,,,,23.1902,,PS1,1,,MJD,True
56389.3,z,,,,,22.38358,,PS1,1,,MJD,
56390.3,g,,,,,22.7403,,PS1,1,,MJD,True
56390.3,r,,,,,22.242074,,PS1,1,,MJD,True
56391.4,i,,,,,22.9018,,PS1,1,,MJD,True
56392.3,z,,,,,22.8534,,PS1,1,,MJD,True
56393.3,i,,,,,23.15891,,PS1,1,,MJD,True
56394.3,z,,,,,21.39716,,PS1,1,,MJD,True
56395.3,g,,,,,22.91889,,PS1,1,,MJD,True
56397.4,z,,,,,22.2920,,PS1,1,,MJD,True
56398.4,g,,,,,21.6672,,PS1,1,,MJD,True
56399.4,i,,,,,22.93433,,PS1,1,,MJD,True
56401.3,g,,,,,22.40504,,PS1,1,,MJD,True
56401.3,r,,,,,22.73531,,PS1,1,,MJD,True
56402.3,z,,,,,22.5385,,PS1,1,,MJD,True
56404.3,z,,,,,21.96051,,PS1,1,,MJD,True
56411.3,i,,,,,22.1323,,PS1,1,,MJD,True
56412.3,z,,,,,21.9502,,PS1,1,,MJD,True
56414.3,i,,,,,23.1339,,PS1,1,,MJD,True
56415.3,z,,,,,22.49518,,PS1,1,,MJD,True
56417.3,i,,,,,23.2216,,PS1,1,,MJD,True
56420.3,i,,,,,23.1697,,PS1,1,,MJD,True
56420.3,r,,,,,23.1704,,PS1,1,,MJD,True
56421.3,g,,,,,23.2008,,PS1,1,,MJD,True
56421.3,z,,,,,22.8664,,PS1,1,,MJD,True
56422.3,i,,,,,23.26755,,PS1,1,,MJD,True
56423.3,z,,,,,22.59645,,PS1,1,,MJD,True
56427.3,g,,,,,22.69280,,PS1,1,,MJD,True
56427.3,r,,,,,22.8448,,PS1,1,,MJD,True
56428.3,i,,,,,22.6054,,PS1,1,,MJD,True
56429.3,z,,,,,22.6601,,PS1,1,,MJD,True
56430.3,g,,,,,21.71057,,PS1,1,,MJD,True
56430.3,r,,,,,22.12749,,PS1,1,,MJD,True
56437.3,z,,,,,21.3263,,PS1,1,,MJD,True
56443.3,g,,,,,23.17830,,PS1,1,,MJD,True
56443.3,r,,,,,23.1740,,PS1,1,,MJD,True
56444.3,i,,,,,23.2869,,PS1,1,,MJD,True
56709.5,g,,,,,22.1771,,PS1,1,,MJD,True
56754.3,z,,,,,22.1548,,PS1,1,,MJD,True
