time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53992.37,g,MegaCam,,,,25.60071710,BD17,CFHT,6,,MJD,
53993.34,z,MegaCam,,,,23.17494298,BD17,CFHT,6,,MJD,
53996.33,i,MegaCam,,,,23.59052627,BD17,CFHT,6,,MJD,
53996.36,r,MegaCam,,,,24.50150350,BD17,CFHT,6,,MJD,
53996.38,g,MegaCam,,,,25.72820435,BD17,CFHT,6,,MJD,True
54000.27,i,MegaCam,,,,24.35526383,BD17,CFHT,6,,MJD,
54000.32,r,MegaCam,,,,24.82823695,BD17,CFHT,6,,MJD,
54000.35,z,MegaCam,,,,23.51939151,BD17,CFHT,6,,MJD,
54000.38,g,MegaCam,,,,25.65721726,BD17,CFHT,6,,MJD,True
54019.25,i,MegaCam,,,,24.34203461,BD17,CFHT,6,,MJD,
54019.28,r,MegaCam,,,,25.35410824,BD17,CFHT,6,,MJD,True
54019.30,g,MegaCam,,,,25.63731302,BD17,CFHT,6,,MJD,True
54019.33,z,MegaCam,,,,23.80430542,BD17,CFHT,6,,MJD,True
54023.22,i,MegaCam,,,,24.29565582,BD17,CFHT,6,,MJD,
54023.24,r,MegaCam,,,,25.24001092,BD17,CFHT,6,,MJD,
54023.26,g,MegaCam,,,,25.79961464,BD17,CFHT,6,,MJD,True
54031.23,i,MegaCam,,,,23.97356301,BD17,CFHT,6,,MJD,True
54031.26,r,MegaCam,,,,24.62356938,BD17,CFHT,6,,MJD,True
54031.29,g,MegaCam,,,,25.44392594,BD17,CFHT,6,,MJD,True
54031.32,z,MegaCam,,,,23.48645454,BD17,CFHT,6,,MJD,True
54035.21,i,MegaCam,,,,24.38123294,BD17,CFHT,6,,MJD,True
54035.24,r,MegaCam,,,,25.01984291,BD17,CFHT,6,,MJD,
54035.26,g,MegaCam,,,,25.73619597,BD17,CFHT,6,,MJD,True
54053.24,i,MegaCam,,,,24.04994701,BD17,CFHT,6,,MJD,True
54053.29,r,MegaCam,,,,24.70454493,BD17,CFHT,6,,MJD,True
54053.31,g,MegaCam,,,,25.323917076,BD17,CFHT,6,,MJD,True
54058.21,i,MegaCam,,,,24.51656230,BD17,CFHT,6,,MJD,True
54058.23,r,MegaCam,,,,25.00970631,BD17,CFHT,6,,MJD,True
54058.25,g,MegaCam,,,,25.75062242,BD17,CFHT,6,,MJD,True
