time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.274646,u',SDSS,2.209e+00,0.615,4.224e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54011.275475,z',SDSS,3.544e+00,0.471,6.476e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54011.276304,g',SDSS,9.726e-01,0.766,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54019.222702,r',SDSS,8.209e-01,0.200,4.423e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54019.223531,i',SDSS,1.149e+00,0.303,4.008e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54019.224360,u',SDSS,1.930e+00,1.484,6.115e-02,24.603,SDSS,SDSS,1,μJy,MJD,True
54019.225189,z',SDSS,3.343e+00,0.468,5.848e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54019.226019,g',SDSS,6.932e-01,0.529,1.363e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54025.271199,r',SDSS,9.210e-01,0.881,7.234e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54025.272028,i',SDSS,1.433e+00,0.523,2.858e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54025.272857,u',SDSS,1.873e+00,1.454,1.278e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54025.273687,z',SDSS,4.749e+00,0.465,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54025.274516,g',SDSS,5.494e-01,0.440,1.254e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54029.201408,r',SDSS,7.770e-01,0.220,3.783e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54029.202237,i',SDSS,1.174e+00,0.410,2.943e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54029.203066,u',SDSS,1.539e+00,0.600,2.877e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54029.203895,z',SDSS,4.100e+00,0.584,5.731e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54029.204725,g',SDSS,4.865e-01,0.359,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54031.187905,r',SDSS,7.702e-01,0.339,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54031.188734,i',SDSS,1.168e+00,0.284,4.359e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54031.189564,u',SDSS,1.454e+00,1.067,-1.098e+00,25.656,SDSS,SDSS,1,μJy,MJD,True
54031.190393,z',SDSS,3.907e+00,0.385,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54031.191222,g',SDSS,4.695e-01,0.334,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,
54036.192309,r',SDSS,8.611e-01,0.297,3.101e+00,22.646,SDSS,SDSS,1,μJy,MJD,
54036.193138,i',SDSS,1.286e+00,0.562,2.268e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54036.193967,u',SDSS,1.618e+00,0.745,2.434e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54036.194796,z',SDSS,4.782e+00,0.708,5.301e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54036.195625,g',SDSS,5.538e-01,0.421,1.338e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54039.190401,r',SDSS,1.202e+00,0.442,2.973e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54039.191230,i',SDSS,1.503e+00,0.556,2.835e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54039.192060,u',SDSS,2.944e+00,1.279,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54039.192889,z',SDSS,4.732e+00,0.873,-6.884e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
54039.193718,g',SDSS,1.306e+00,0.470,3.137e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54048.184192,r',SDSS,8.900e-01,0.541,1.669e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54048.185021,i',SDSS,1.191e+00,0.379,3.270e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54048.185850,u',SDSS,2.271e+00,1.153,-2.387e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
54048.186679,z',SDSS,3.418e+00,0.601,2.938e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54048.187509,g',SDSS,7.780e-01,1.014,4.985e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54052.187669,r',SDSS,9.470e-01,0.646,1.450e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54052.188498,i',SDSS,1.494e+00,0.303,5.330e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54052.189328,u',SDSS,1.696e+00,1.362,-9.059e-02,24.759,SDSS,SDSS,1,μJy,MJD,True
54052.190157,z',SDSS,5.824e+00,0.596,9.951e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
54052.190986,g',SDSS,5.873e-01,0.482,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54054.206606,r',SDSS,1.295e+00,0.670,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54054.207435,i',SDSS,1.726e+00,0.550,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54054.208264,u',SDSS,2.370e+00,1.187,2.457e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54054.209093,z',SDSS,6.107e+00,1.056,1.526e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54054.209922,g',SDSS,7.027e-01,0.779,8.072e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54055.183814,r',SDSS,8.283e-01,0.600,1.310e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54055.184643,i',SDSS,1.270e+00,0.556,2.260e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54055.185472,u',SDSS,1.725e+00,0.713,2.765e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54055.186301,z',SDSS,4.071e+00,0.662,4.039e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54055.187131,g',SDSS,5.511e-01,0.420,1.335e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54058.181880,r',SDSS,9.220e-01,0.542,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54058.182709,i',SDSS,1.326e+00,0.569,2.336e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54058.183538,u',SDSS,1.795e+00,1.365,6.957e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54058.184367,z',SDSS,5.374e+00,0.648,7.882e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54058.185196,g',SDSS,6.353e-01,0.550,1.156e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54060.203353,r',SDSS,8.750e-01,0.952,2.199e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54060.204182,i',SDSS,1.298e+00,0.422,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54060.205011,u',SDSS,1.810e+00,1.030,-1.927e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54060.205840,z',SDSS,4.423e+00,0.709,4.219e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54060.206669,g',SDSS,5.538e-01,0.523,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54063.172080,r',SDSS,9.212e-01,0.800,9.593e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54063.172909,i',SDSS,1.901e+00,1.198,9.951e-01,23.589,SDSS,SDSS,1,μJy,MJD,True
54063.173738,u',SDSS,1.837e+00,1.374,7.873e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54063.174567,z',SDSS,5.170e+00,0.613,8.031e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54063.175396,g',SDSS,5.773e-01,0.855,2.290e-01,24.737,SDSS,SDSS,1,μJy,MJD,True
