time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55011.4,r,,,,,23.4791,,PS1,1,,MJD,True
55012.4,i,,,,,23.04768,,PS1,1,,MJD,True
55015.3,i,,,,,21.9086,,PS1,1,,MJD,True
55016.3,z,,,,,21.98344,,PS1,1,,MJD,True
55029.3,g,,,,,22.0258,,PS1,1,,MJD,True
55029.3,r,,,,,22.7005,,PS1,1,,MJD,True
55034.4,z,,,,,20.88914,,PS1,1,,MJD,True
55075.3,i,,,,,21.9537,,PS1,1,,MJD,True
55089.2,g,,,,,22.9622,,PS1,1,,MJD,True
55089.3,r,,,,,22.9912,,PS1,1,,MJD,True
55093.2,i,,,,,22.1444,,PS1,1,,MJD,True
55094.2,z,,,,,18.31615,,PS1,1,,MJD,True
55103.2,z,,,,,21.50990,,PS1,1,,MJD,True
55288.5,i,,,,,22.30712,,PS1,1,,MJD,True
55295.6,z,,,,,21.9957,,PS1,1,,MJD,True
55296.6,g,,,,,20.84460,,PS1,1,,MJD,True
55296.6,r,,,,,20.55377,,PS1,1,,MJD,True
55300.6,i,,,,,22.7776,,PS1,1,,MJD,True
55302.6,g,,,,,22.7962,,PS1,1,,MJD,True
55302.6,r,,,,,22.3421,,PS1,1,,MJD,True
55304.6,z,,,,,22.4623,,PS1,1,,MJD,True
55305.6,g,,,,,22.53028,,PS1,1,,MJD,True
55305.6,r,,,,,22.5930,,PS1,1,,MJD,True
55324.6,i,,,,,23.0708,,PS1,1,,MJD,True
55325.5,z,,,,,22.2186,,PS1,1,,MJD,True
55326.5,g,,,,,22.9478,,PS1,1,,MJD,True
55326.6,r,,,,,23.0599,,PS1,1,,MJD,True
55327.6,i,,,,,22.8375,,PS1,1,,MJD,True
55328.6,z,,,,,21.8992,,PS1,1,,MJD,True
55329.5,g,,,,,22.5290,,PS1,1,,MJD,True
55329.5,r,,,,,22.7352,,PS1,1,,MJD,True
55330.4,i,,,,,22.82480,,PS1,1,,MJD,True
55331.5,z,,,,,22.36050,,PS1,1,,MJD,True
55332.4,g,,,,,22.9825,,PS1,1,,MJD,True
55332.4,r,,,,,23.410,,PS1,1,,MJD,True
55335.4,g,,,,,22.5807,,PS1,1,,MJD,True
55335.4,r,,,,,23.0088,,PS1,1,,MJD,True
55337.5,z,,,,,22.0756,,PS1,1,,MJD,True
55338.4,g,,,,,21.95150,,PS1,1,,MJD,True
55347.4,g,,,,,22.5520,,PS1,1,,MJD,True
55347.5,r,,,,,23.0995,,PS1,1,,MJD,True
55350.5,g,,,,,22.6332,,PS1,1,,MJD,True
55350.5,r,,,,,23.0638,,PS1,1,,MJD,True
55352.5,z,,,,,22.3122,,PS1,1,,MJD,True
55353.4,g,,,,,23.2852,,PS1,1,,MJD,True
55353.4,r,,,,,23.5307,,PS1,1,,MJD,True
55358.5,z,,,,,21.7100,,PS1,1,,MJD,True
55361.4,z,,,,,22.4824,,PS1,1,,MJD,True
55362.4,g,,,,,22.94540,,PS1,1,,MJD,True
55362.4,r,,,,,23.1025,,PS1,1,,MJD,True
55363.5,i,,,,,22.19389,,PS1,1,,MJD,True
55365.3,g,,,,,22.91618,,PS1,1,,MJD,True
55365.3,r,,,,,22.84080,,PS1,1,,MJD,True
55366.3,i,,,,,22.9946,,PS1,1,,MJD,True
55367.3,z,,,,,22.5655,,PS1,1,,MJD,True
55368.4,g,,,,,22.7596,,PS1,1,,MJD,True
55368.4,r,,,,,23.0684,,PS1,1,,MJD,True
55376.4,z,,,,,22.3418,,PS1,1,,MJD,True
55377.4,g,,,,,22.6762,,PS1,1,,MJD,True
55377.5,r,,,,,23.0282,,PS1,1,,MJD,True
55378.4,i,,,,,23.1566,,PS1,1,,MJD,True
55379.3,z,,,,,22.50796,,PS1,1,,MJD,True
55389.3,g,,,,,23.19095,,PS1,1,,MJD,True
55389.3,r,,,,,23.7360,,PS1,1,,MJD,True
55406.4,z,,,,,22.3364,,PS1,1,,MJD,True
55407.3,g,,,,,22.4335,,PS1,1,,MJD,True
55407.4,r,,,,,22.6906,,PS1,1,,MJD,True
55408.3,i,,,,,22.5326,,PS1,1,,MJD,True
55409.3,z,,,,,21.5370,,PS1,1,,MJD,True
55411.4,i,,,,,22.7857,,PS1,1,,MJD,True
55412.4,z,,,,,22.3106,,PS1,1,,MJD,True
55413.3,g,,,,,22.81554,,PS1,1,,MJD,True
55413.3,r,,,,,23.2591,,PS1,1,,MJD,True
55414.3,i,,,,,22.79911,,PS1,1,,MJD,True
55416.3,g,,,,,22.85471,,PS1,1,,MJD,True
55416.3,r,,,,,23.0858,,PS1,1,,MJD,True
55417.3,i,,,,,23.0550,,PS1,1,,MJD,True
55422.3,g,,,,,21.5478,,PS1,1,,MJD,True
55422.3,r,,,,,21.9103,,PS1,1,,MJD,True
55423.3,i,,,,,23.0143,,PS1,1,,MJD,True
55424.3,z,,,,,22.5456,,PS1,1,,MJD,True
55425.3,g,,,,,22.27638,,PS1,1,,MJD,True
55425.3,r,,,,,22.5551,,PS1,1,,MJD,True
55427.3,z,,,,,22.44310,,PS1,1,,MJD,True
55428.3,g,,,,,22.5221,,PS1,1,,MJD,True
55428.3,r,,,,,22.4998,,PS1,1,,MJD,True
55429.3,i,,,,,22.6434,,PS1,1,,MJD,True
55436.3,z,,,,,21.37105,,PS1,1,,MJD,True
55437.3,g,,,,,22.6507,,PS1,1,,MJD,True
55437.3,r,,,,,22.5354,,PS1,1,,MJD,True
55438.3,i,,,,,22.7292,,PS1,1,,MJD,True
55439.2,z,,,,,22.5830,,PS1,1,,MJD,True
55440.3,g,,,,,23.0145,,PS1,1,,MJD,True
55440.3,r,,,,,19.98195,,PS1,1,,MJD,True
55441.3,i,,,,,22.8954,,PS1,1,,MJD,True
55442.2,z,,,,,22.4337,,PS1,1,,MJD,True
55443.3,g,,,,,23.0549,,PS1,1,,MJD,True
55443.3,r,,,,,22.9550,,PS1,1,,MJD,True
55444.3,i,,,,,22.9475,,PS1,1,,MJD,True
55445.2,z,,,,,22.0759,,PS1,1,,MJD,True
55446.3,g,,,,,22.8653,,PS1,1,,MJD,True
55446.3,r,,,,,22.9572,,PS1,1,,MJD,True
55447.3,i,,,,,22.8572,,PS1,1,,MJD,True
55448.2,z,,,,,22.38328,,PS1,1,,MJD,True
55449.2,g,,,,,22.42796,,PS1,1,,MJD,True
55449.2,r,,,,,22.9677,,PS1,1,,MJD,True
55450.3,i,,,,,22.62921,,PS1,1,,MJD,True
55451.3,z,,,,,21.9758,,PS1,1,,MJD,True
55452.3,g,,,,,22.8041,,PS1,1,,MJD,True
55452.3,r,,,,,23.0608,,PS1,1,,MJD,True
55453.2,i,,,,,22.8182,,PS1,1,,MJD,True
55454.2,z,,,,,22.3060,,PS1,1,,MJD,True
55456.2,i,,,,,22.8180,,PS1,1,,MJD,True
55457.2,z,,,,,22.25655,,PS1,1,,MJD,True
55595.7,z,,,,,22.5848,,PS1,1,,MJD,True
55602.6,g,,,,,23.0744,,PS1,1,,MJD,True
55602.6,r,,,,,23.655,,PS1,1,,MJD,True
55615.6,i,,,,,21.66616,,PS1,1,,MJD,True
55672.5,i,,,,,22.63240,,PS1,1,,MJD,True
55673.6,z,,,,,22.66571,,PS1,1,,MJD,True
55674.5,g,,,,,23.1835,,PS1,1,,MJD,True
55674.5,r,,,,,22.9060,,PS1,1,,MJD,True
55675.6,i,,,,,23.05300,,PS1,1,,MJD,True
55676.6,z,,,,,21.1205,,PS1,1,,MJD,True
55677.6,g,,,,,22.8495,,PS1,1,,MJD,True
55677.6,r,,,,,23.3442,,PS1,1,,MJD,True
55678.6,i,,,,,22.7703,,PS1,1,,MJD,True
55693.4,i,,,,,21.010681,,PS1,1,,MJD,True
55694.5,z,,,,,20.63121,,PS1,1,,MJD,True
55701.6,g,,,,,22.33251,,PS1,1,,MJD,True
55701.6,r,,,,,22.7406,,PS1,1,,MJD,True
55702.5,i,,,,,22.74207,,PS1,1,,MJD,True
55708.4,i,,,,,22.38167,,PS1,1,,MJD,True
55710.5,g,,,,,23.1719,,PS1,1,,MJD,True
55711.5,i,,,,,23.0634,,PS1,1,,MJD,True
55714.4,i,,,,,23.08630,,PS1,1,,MJD,True
55722.4,g,,,,,22.1727,,PS1,1,,MJD,True
55722.4,r,,,,,21.9646,,PS1,1,,MJD,True
55723.4,i,,,,,22.9821,,PS1,1,,MJD,True
55735.5,i,,,,,21.93822,,PS1,1,,MJD,True
55736.5,z,,,,,22.5919,,PS1,1,,MJD,True
55737.4,g,,,,,23.0198,,PS1,1,,MJD,True
55737.4,r,,,,,22.85561,,PS1,1,,MJD,True
55738.4,i,,,,,22.26347,,PS1,1,,MJD,True
55739.5,z,,,,,21.98580,,PS1,1,,MJD,True
55740.4,g,,,,,22.2824,,PS1,1,,MJD,True
55740.4,r,,,,,21.4338,,PS1,1,,MJD,True
55741.5,i,,,,,22.8858,,PS1,1,,MJD,True
55742.3,z,,,,,22.57675,,PS1,1,,MJD,True
55743.3,g,,,,,23.0537,,PS1,1,,MJD,True
55743.3,r,,,,,22.9592,,PS1,1,,MJD,True
55744.3,i,,,,,22.9320,,PS1,1,,MJD,True
55745.3,z,,,,,22.5642,,PS1,1,,MJD,True
55746.3,g,,,,,23.269,,PS1,1,,MJD,True
55746.3,r,,,,,23.526,,PS1,1,,MJD,True
55747.3,i,,,,,22.99967,,PS1,1,,MJD,True
55748.3,z,,,,,22.6155,,PS1,1,,MJD,True
55751.3,z,,,,,21.91064,,PS1,1,,MJD,True
55752.3,g,,,,,22.27347,,PS1,1,,MJD,True
55752.3,r,,,,,22.8494,,PS1,1,,MJD,True
55753.3,i,,,,,23.0051,,PS1,1,,MJD,True
55754.3,z,,,,,22.6200,,PS1,1,,MJD,True
55760.3,z,,,,,22.1663,,PS1,1,,MJD,True
55761.3,g,,,,,23.1133,,PS1,1,,MJD,True
55761.3,r,,,,,22.6699,,PS1,1,,MJD,
55762.3,i,,,,,22.8598,,PS1,1,,MJD,
55763.3,z,,,,,22.3452,,PS1,1,,MJD,True
55764.3,g,,,,,22.4089,,PS1,1,,MJD,True
55764.3,r,,,,,21.87240,,PS1,1,,MJD,True
55765.3,i,,,,,21.8922,,PS1,1,,MJD,True
55766.3,z,,,,,22.1827,,PS1,1,,MJD,True
55767.3,g,,,,,22.5852,,PS1,1,,MJD,
55767.3,r,,,,,22.08576,,PS1,1,,MJD,
55768.3,i,,,,,22.17037,,PS1,1,,MJD,
55769.3,z,,,,,22.24002,,PS1,1,,MJD,
55770.3,g,,,,,22.8288,,PS1,1,,MJD,
55770.3,r,,,,,21.95495,,PS1,1,,MJD,
55771.3,i,,,,,22.5640,,PS1,1,,MJD,True
55773.3,g,,,,,22.5872,,PS1,1,,MJD,True
55773.3,r,,,,,22.04536,,PS1,1,,MJD,
55774.3,i,,,,,22.06090,,PS1,1,,MJD,
55775.3,z,,,,,21.91001,,PS1,1,,MJD,
55776.3,g,,,,,22.9696,,PS1,1,,MJD,
55776.3,r,,,,,21.90179,,PS1,1,,MJD,
55777.3,i,,,,,21.97236,,PS1,1,,MJD,
55778.3,z,,,,,22.23424,,PS1,1,,MJD,
55779.3,g,,,,,22.2414,,PS1,1,,MJD,True
55779.3,r,,,,,22.22550,,PS1,1,,MJD,
55789.3,i,,,,,22.6250,,PS1,1,,MJD,
55790.3,z,,,,,22.5916,,PS1,1,,MJD,
55791.3,g,,,,,23.1800,,PS1,1,,MJD,True
55791.3,r,,,,,22.7782,,PS1,1,,MJD,
55792.3,i,,,,,22.5799,,PS1,1,,MJD,True
55793.3,z,,,,,22.5024,,PS1,1,,MJD,True
55794.3,g,,,,,23.2106,,PS1,1,,MJD,True
55794.3,r,,,,,22.80040,,PS1,1,,MJD,True
55795.3,i,,,,,22.6944,,PS1,1,,MJD,
55796.3,z,,,,,22.29244,,PS1,1,,MJD,
55797.3,g,,,,,23.2982,,PS1,1,,MJD,True
55797.3,r,,,,,23.2540,,PS1,1,,MJD,
55799.2,z,,,,,22.5702,,PS1,1,,MJD,True
55800.3,g,,,,,22.21052,,PS1,1,,MJD,True
55800.3,r,,,,,21.72157,,PS1,1,,MJD,True
55801.3,i,,,,,22.9228,,PS1,1,,MJD,True
55802.2,z,,,,,22.3770,,PS1,1,,MJD,True
55803.3,g,,,,,23.1093,,PS1,1,,MJD,True
55803.3,r,,,,,23.1234,,PS1,1,,MJD,True
55804.3,i,,,,,22.9082,,PS1,1,,MJD,True
55805.2,z,,,,,21.9860,,PS1,1,,MJD,True
55806.2,g,,,,,22.86143,,PS1,1,,MJD,True
55806.3,r,,,,,22.8838,,PS1,1,,MJD,True
55807.2,i,,,,,22.7079,,PS1,1,,MJD,True
56046.6,z,,,,,22.51900,,PS1,1,,MJD,True
56054.5,z,,,,,22.14192,,PS1,1,,MJD,True
56056.5,z,,,,,22.5819,,PS1,1,,MJD,True
56057.5,i,,,,,22.8474,,PS1,1,,MJD,True
56058.5,z,,,,,21.57214,,PS1,1,,MJD,True
56059.4,g,,,,,22.8901,,PS1,1,,MJD,True
56059.4,r,,,,,22.4435,,PS1,1,,MJD,True
56061.5,z,,,,,22.5187,,PS1,1,,MJD,True
56062.6,g,,,,,22.15662,,PS1,1,,MJD,True
56062.6,r,,,,,23.52345,,PS1,1,,MJD,True
56063.6,i,,,,,22.8579,,PS1,1,,MJD,True
56064.5,z,,,,,22.07002,,PS1,1,,MJD,True
56065.4,g,,,,,23.2833,,PS1,1,,MJD,True
56065.5,r,,,,,23.8722,,PS1,1,,MJD,True
56066.5,i,,,,,23.0915,,PS1,1,,MJD,True
56067.5,g,,,,,23.1835,,PS1,1,,MJD,True
56067.5,z,,,,,22.5535,,PS1,1,,MJD,True
56068.5,i,,,,,23.1242,,PS1,1,,MJD,True
56072.4,z,,,,,22.5364,,PS1,1,,MJD,True
56075.5,z,,,,,21.8123,,PS1,1,,MJD,True
56085.4,z,,,,,22.35019,,PS1,1,,MJD,True
56086.4,i,,,,,22.9307,,PS1,1,,MJD,True
56088.3,g,,,,,23.00294,,PS1,1,,MJD,True
56088.3,r,,,,,23.46500,,PS1,1,,MJD,True
56089.3,i,,,,,22.9078,,PS1,1,,MJD,True
56090.3,z,,,,,22.7150,,PS1,1,,MJD,True
56091.3,g,,,,,23.1829,,PS1,1,,MJD,True
56091.3,r,,,,,22.9914,,PS1,1,,MJD,True
56092.3,i,,,,,22.9382,,PS1,1,,MJD,True
56093.3,z,,,,,22.6413,,PS1,1,,MJD,True
56094.4,g,,,,,23.1288,,PS1,1,,MJD,True
56094.4,r,,,,,23.483,,PS1,1,,MJD,True
56136.3,i,,,,,22.9119,,PS1,1,,MJD,True
56137.3,z,,,,,22.47372,,PS1,1,,MJD,True
56141.3,z,,,,,22.0515,,PS1,1,,MJD,True
56400.6,z,,,,,21.9313,,PS1,1,,MJD,True
56411.5,i,,,,,22.6496,,PS1,1,,MJD,True
56412.5,z,,,,,22.1034,,PS1,1,,MJD,True
56414.5,i,,,,,22.74601,,PS1,1,,MJD,True
56415.5,z,,,,,22.6350,,PS1,1,,MJD,True
56416.5,g,,,,,23.1698,,PS1,1,,MJD,True
56416.6,r,,,,,24.1128,,PS1,1,,MJD,True
56417.6,i,,,,,22.5266,,PS1,1,,MJD,True
56420.5,i,,,,,22.9559,,PS1,1,,MJD,True
56420.6,r,,,,,23.8280,,PS1,1,,MJD,True
56421.5,g,,,,,23.1116,,PS1,1,,MJD,True
56421.5,z,,,,,22.6998,,PS1,1,,MJD,True
56422.5,i,,,,,22.95782,,PS1,1,,MJD,True
56424.5,g,,,,,23.0500,,PS1,1,,MJD,True
56427.5,g,,,,,22.9840,,PS1,1,,MJD,True
56427.5,r,,,,,23.370,,PS1,1,,MJD,True
56428.5,i,,,,,22.9971,,PS1,1,,MJD,True
56429.4,z,,,,,21.9666,,PS1,1,,MJD,True
56432.5,i,,,,,22.9588,,PS1,1,,MJD,True
56437.5,z,,,,,20.59054,,PS1,1,,MJD,True
56442.5,z,,,,,22.6766,,PS1,1,,MJD,True
56443.5,g,,,,,22.8540,,PS1,1,,MJD,True
56443.5,r,,,,,23.1053,,PS1,1,,MJD,True
56447.5,i,,,,,22.7098,,PS1,1,,MJD,True
56450.5,i,,,,,22.6460,,PS1,1,,MJD,True
56450.5,r,,,,,23.1800,,PS1,1,,MJD,True
56451.5,g,,,,,23.1069,,PS1,1,,MJD,True
56452.4,i,,,,,23.0703,,PS1,1,,MJD,True
56453.5,z,,,,,22.40201,,PS1,1,,MJD,True
56455.4,i,,,,,23.0921,,PS1,1,,MJD,True
56458.4,i,,,,,22.8245,,PS1,1,,MJD,True
56459.3,z,,,,,22.4370,,PS1,1,,MJD,True
56460.5,g,,,,,22.9784,,PS1,1,,MJD,True
56460.5,r,,,,,23.27628,,PS1,1,,MJD,True
56461.5,z,,,,,22.5026,,PS1,1,,MJD,True
56462.4,i,,,,,22.9200,,PS1,1,,MJD,True
56463.3,z,,,,,22.5696,,PS1,1,,MJD,True
56466.4,z,,,,,21.2113,,PS1,1,,MJD,True
56469.5,z,,,,,22.1874,,PS1,1,,MJD,True
56470.4,i,,,,,22.9492,,PS1,1,,MJD,True
56471.4,z,,,,,21.92864,,PS1,1,,MJD,True
56472.4,g,,,,,22.31351,,PS1,1,,MJD,True
56472.4,r,,,,,22.7490,,PS1,1,,MJD,True
56473.4,i,,,,,22.8239,,PS1,1,,MJD,True
56474.4,z,,,,,22.48416,,PS1,1,,MJD,True
56475.4,g,,,,,23.333,,PS1,1,,MJD,True
56475.4,r,,,,,23.7156,,PS1,1,,MJD,True
56476.4,i,,,,,23.0473,,PS1,1,,MJD,True
56477.3,z,,,,,22.7440,,PS1,1,,MJD,True
56478.3,g,,,,,23.1627,,PS1,1,,MJD,True
56478.3,r,,,,,23.363,,PS1,1,,MJD,True
56479.3,i,,,,,22.9858,,PS1,1,,MJD,True
56479.4,r,,,,,23.5839,,PS1,1,,MJD,True
56480.4,g,,,,,23.1661,,PS1,1,,MJD,True
56480.4,z,,,,,22.5680,,PS1,1,,MJD,True
56481.3,i,,,,,22.85758,,PS1,1,,MJD,True
56482.3,z,,,,,22.47113,,PS1,1,,MJD,True
56485.3,z,,,,,22.1292,,PS1,1,,MJD,True
56486.3,g,,,,,23.2342,,PS1,1,,MJD,True
56486.3,r,,,,,23.764,,PS1,1,,MJD,True
56487.3,i,,,,,22.8736,,PS1,1,,MJD,True
56488.3,z,,,,,22.6644,,PS1,1,,MJD,True
56489.3,g,,,,,22.7618,,PS1,1,,MJD,True
56489.3,r,,,,,23.1524,,PS1,1,,MJD,True
56490.3,z,,,,,22.52204,,PS1,1,,MJD,True
56491.3,i,,,,,23.0552,,PS1,1,,MJD,True
56492.4,z,,,,,22.4933,,PS1,1,,MJD,True
56498.4,z,,,,,22.4968,,PS1,1,,MJD,True
56499.3,i,,,,,22.0052,,PS1,1,,MJD,True
56501.4,g,,,,,22.72946,,PS1,1,,MJD,True
56501.4,r,,,,,22.7327,,PS1,1,,MJD,True
56502.3,i,,,,,22.8680,,PS1,1,,MJD,True
56505.4,i,,,,,22.14834,,PS1,1,,MJD,True
56506.3,z,,,,,22.6012,,PS1,1,,MJD,True
56507.3,g,,,,,23.254,,PS1,1,,MJD,True
56507.3,r,,,,,23.7065,,PS1,1,,MJD,True
56508.3,i,,,,,23.0786,,PS1,1,,MJD,True
56508.3,r,,,,,23.7382,,PS1,1,,MJD,True
56511.3,z,,,,,22.5541,,PS1,1,,MJD,True
56512.3,g,,,,,23.2422,,PS1,1,,MJD,True
56512.3,r,,,,,23.299,,PS1,1,,MJD,True
56513.3,i,,,,,22.9768,,PS1,1,,MJD,True
56516.3,i,,,,,22.6870,,PS1,1,,MJD,True
56517.3,z,,,,,22.5921,,PS1,1,,MJD,True
56518.3,g,,,,,22.7011,,PS1,1,,MJD,True
56518.3,r,,,,,23.3477,,PS1,1,,MJD,True
56519.3,z,,,,,22.5513,,PS1,1,,MJD,True
56520.3,i,,,,,22.7534,,PS1,1,,MJD,True
56525.3,z,,,,,22.6177,,PS1,1,,MJD,True
56537.3,g,,,,,22.65859,,PS1,1,,MJD,True
56537.3,r,,,,,23.323,,PS1,1,,MJD,True
56538.3,i,,,,,23.0777,,PS1,1,,MJD,True
