time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.489024,z',SDSS,9.183e+00,1.422,1.491e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53676.489853,g',SDSS,1.231e+00,1.109,-1.257e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
53680.374788,r',SDSS,7.295e-01,0.350,2.175e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53680.375618,i',SDSS,1.126e+00,0.558,1.901e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53680.376447,u',SDSS,1.316e+00,0.867,1.434e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53680.377276,z',SDSS,3.433e+00,0.499,5.508e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53680.378105,g',SDSS,4.740e-01,0.743,7.055e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
53683.433078,r',SDSS,1.961e+00,1.618,7.950e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53683.433907,i',SDSS,2.981e+00,0.955,-3.848e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
53683.434737,u',SDSS,3.696e+00,2.079,-1.305e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
53683.436395,g',SDSS,1.167e+00,0.559,2.376e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53686.374297,r',SDSS,1.205e+00,0.841,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53686.375126,i',SDSS,1.572e+00,0.550,3.060e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53686.375955,u',SDSS,2.617e+00,1.783,8.320e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
53686.376785,z',SDSS,3.960e+00,0.663,3.645e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53686.377614,g',SDSS,1.118e+00,1.414,-2.979e-01,25.607,SDSS,SDSS,2,μJy,MJD,True
53687.431406,r',SDSS,3.931e+00,0.771,-6.391e+00,27.728,SDSS,SDSS,2,μJy,MJD,True
53687.432235,i',SDSS,3.857e+00,1.810,2.193e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53687.433894,z',SDSS,1.044e+01,1.553,5.790e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
53687.434723,g',SDSS,4.683e+00,1.923,4.616e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53693.376583,r',SDSS,1.642e+00,0.623,-3.025e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
53693.377412,i',SDSS,2.067e+00,1.037,2.040e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53693.378241,u',SDSS,4.528e+00,1.216,-5.452e+00,27.215,SDSS,SDSS,2,μJy,MJD,True
53693.379070,z',SDSS,4.900e+00,0.706,5.715e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53693.379900,g',SDSS,1.745e+00,1.163,1.968e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53699.397369,r',SDSS,8.651e-01,0.941,-2.345e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
53699.398198,i',SDSS,1.339e+00,0.598,2.245e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53699.399027,u',SDSS,2.018e+00,1.425,1.052e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53699.399856,z',SDSS,3.563e+00,0.519,5.479e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53699.400686,g',SDSS,6.579e-01,0.438,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53704.359614,r',SDSS,9.024e-01,0.726,-1.125e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53704.360443,i',SDSS,1.472e+00,1.058,-2.358e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53704.361273,u',SDSS,1.795e+00,1.411,2.268e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
53704.362102,z',SDSS,4.177e+00,0.669,4.290e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53704.362931,g',SDSS,5.576e-01,0.854,4.905e-02,25.035,SDSS,SDSS,2,μJy,MJD,True
