time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.430478,u',SDSS,1.685e+00,0.570,3.363e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53641.431308,z',SDSS,3.554e+00,0.380,9.018e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53641.432137,g',SDSS,5.737e-01,0.152,4.099e+00,22.342,SDSS,SDSS,1,μJy,MJD,
53644.376691,r',SDSS,6.911e-01,0.143,5.207e+00,22.096,SDSS,SDSS,1,μJy,MJD,
53644.377520,i',SDSS,1.089e+00,0.254,4.567e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53644.378350,u',SDSS,1.270e+00,1.107,7.805e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
53644.379179,z',SDSS,2.944e+00,0.371,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53644.380008,g',SDSS,4.778e-01,0.173,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,
53657.388283,r',SDSS,1.513e+00,0.352,4.751e+00,22.194,SDSS,SDSS,1,μJy,MJD,
53657.389112,i',SDSS,1.909e+00,0.618,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53657.389942,u',SDSS,3.060e+00,1.735,1.968e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53657.390771,z',SDSS,5.283e+00,0.918,2.361e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53657.391600,g',SDSS,1.275e+00,0.401,3.569e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53663.372922,r',SDSS,1.169e+00,0.282,4.535e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53663.373751,i',SDSS,1.470e+00,0.453,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53663.374580,u',SDSS,2.991e+00,1.733,-1.841e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
53663.375410,z',SDSS,4.209e+00,0.595,5.862e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
53663.376239,g',SDSS,1.233e+00,0.615,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53666.443088,r',SDSS,1.063e+00,0.273,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53666.443918,i',SDSS,1.374e+00,0.389,3.776e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53666.444747,u',SDSS,2.516e+00,1.227,2.586e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53666.445576,z',SDSS,3.893e+00,0.311,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,
53666.446406,g',SDSS,9.102e-01,0.393,2.549e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53668.362874,r',SDSS,9.826e-01,0.236,4.509e+00,22.250,SDSS,SDSS,1,μJy,MJD,
53668.363703,i',SDSS,1.435e+00,0.346,4.467e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53668.364532,u',SDSS,2.128e+00,1.386,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53668.365362,z',SDSS,4.432e+00,0.358,1.284e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
53668.366191,g',SDSS,8.243e-01,0.277,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,
53669.450117,r',SDSS,1.113e+00,0.277,4.379e+00,22.281,SDSS,SDSS,1,μJy,MJD,
53669.450946,i',SDSS,1.515e+00,0.390,4.200e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53669.451775,u',SDSS,2.522e+00,1.186,2.697e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53669.452605,z',SDSS,4.776e+00,0.807,-3.285e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53669.453434,g',SDSS,9.033e-01,0.219,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53670.367524,r',SDSS,9.315e-01,0.355,2.813e+00,22.747,SDSS,SDSS,1,μJy,MJD,
53670.368354,i',SDSS,1.424e+00,0.348,4.411e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53670.369183,u',SDSS,1.768e+00,0.629,3.226e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53670.370012,z',SDSS,3.900e+00,0.445,8.297e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53670.370841,g',SDSS,6.521e-01,0.371,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53673.335639,r',SDSS,6.870e-01,0.169,4.379e+00,22.281,SDSS,SDSS,1,μJy,MJD,
53673.336468,i',SDSS,1.073e+00,0.259,4.411e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53673.337298,u',SDSS,1.420e+00,0.557,2.824e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53673.338127,z',SDSS,3.029e+00,0.583,-1.099e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53673.338956,g',SDSS,4.716e-01,0.185,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,
53675.332410,r',SDSS,7.927e-01,0.323,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53675.333240,i',SDSS,1.218e+00,0.354,3.642e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53675.334069,u',SDSS,1.476e+00,0.360,4.575e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53675.334898,z',SDSS,3.721e+00,0.583,4.572e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53675.335727,g',SDSS,5.151e-01,0.203,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,
53677.353568,r',SDSS,7.204e-01,0.249,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,
53677.354398,i',SDSS,1.080e+00,0.276,4.144e+00,22.314,SDSS,SDSS,1,μJy,MJD,
53677.355227,u',SDSS,1.345e+00,0.798,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
53677.356056,z',SDSS,2.892e+00,0.458,4.430e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53677.356886,g',SDSS,4.686e-01,0.259,1.904e+00,23.151,SDSS,SDSS,1,μJy,MJD,
53680.340044,r',SDSS,7.953e-01,0.371,2.241e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53680.340873,i',SDSS,1.210e+00,0.328,3.926e+00,22.370,SDSS,SDSS,1,μJy,MJD,
53680.341702,u',SDSS,1.405e+00,0.486,3.213e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53680.342532,z',SDSS,3.366e+00,0.459,6.181e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53680.343361,g',SDSS,5.059e-01,0.188,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53683.398683,r',SDSS,9.218e-01,0.335,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,
53683.399512,i',SDSS,1.428e+00,0.366,4.192e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53683.400341,u',SDSS,1.589e+00,0.500,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53683.401171,z',SDSS,4.419e+00,0.807,1.585e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53683.402000,g',SDSS,5.164e-01,0.321,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,
53686.339426,r',SDSS,1.412e+00,0.419,3.731e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53686.340256,i',SDSS,1.664e+00,0.579,3.089e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53686.341085,u',SDSS,3.696e+00,0.918,5.285e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53686.341914,z',SDSS,4.307e+00,0.372,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
53686.342743,g',SDSS,1.536e+00,1.026,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53687.396928,r',SDSS,3.765e+00,0.365,1.160e+01,21.232,SDSS,SDSS,1,μJy,MJD,
53687.397758,i',SDSS,5.043e+00,2.137,-2.355e+00,25.844,SDSS,SDSS,1,μJy,MJD,True
53687.398587,u',SDSS,1.003e+01,1.258,1.236e+01,21.236,SDSS,SDSS,1,μJy,MJD,True
53687.399416,z',SDSS,9.332e+00,1.128,-8.621e+00,24.205,SDSS,SDSS,1,μJy,MJD,True
53687.400245,g',SDSS,4.036e+00,2.482,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53693.341565,r',SDSS,1.723e+00,1.264,1.442e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53693.342394,i',SDSS,2.154e+00,1.362,7.026e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53693.343223,u',SDSS,4.437e+00,2.279,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53693.344053,z',SDSS,4.705e+00,0.867,-5.765e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
53693.344882,g',SDSS,1.618e+00,0.488,3.800e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53699.362227,r',SDSS,8.461e-01,0.299,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53699.363056,i',SDSS,1.227e+00,0.522,2.351e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53699.363886,u',SDSS,1.827e+00,0.905,2.310e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53699.364715,z',SDSS,3.394e+00,0.498,5.357e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
53699.365544,g',SDSS,6.657e-01,0.226,3.199e+00,22.607,SDSS,SDSS,1,μJy,MJD,
53704.324372,r',SDSS,8.710e-01,0.257,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,
53704.325202,i',SDSS,1.672e+00,0.921,1.653e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53704.326031,u',SDSS,1.878e+00,1.288,1.286e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53704.326860,z',SDSS,4.315e+00,0.549,7.107e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53704.327689,g',SDSS,5.245e-01,0.238,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
