time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.346339,g',SDSS,9.618e-01,1.286,-2.044e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
53637.336440,r',SDSS,1.083e+00,1.050,-6.280e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53637.337270,i',SDSS,1.513e+00,0.754,1.934e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53637.338099,u',SDSS,2.549e+00,0.542,-5.760e+00,27.273,SDSS,SDSS,2,μJy,MJD,True
53637.338928,z',SDSS,5.102e+00,0.593,8.269e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53637.339758,g',SDSS,9.268e-01,1.077,-7.383e-01,26.189,SDSS,SDSS,2,μJy,MJD,True
53639.381836,r',SDSS,7.224e-01,0.791,-3.442e-01,25.222,SDSS,SDSS,2,μJy,MJD,True
53639.382665,i',SDSS,1.137e+00,0.844,4.157e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53639.383495,u',SDSS,1.581e+00,1.273,-4.846e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
53639.384324,z',SDSS,3.299e+00,0.623,1.476e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53639.385153,g',SDSS,6.120e-01,0.489,1.280e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53641.381060,r',SDSS,7.307e-01,0.811,2.756e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53641.381890,i',SDSS,1.097e+00,0.633,1.440e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53641.382719,u',SDSS,1.492e+00,1.246,-8.622e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53641.383548,z',SDSS,3.466e+00,0.668,-9.336e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
53641.384378,g',SDSS,5.259e-01,0.766,-3.209e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
53644.328852,r',SDSS,7.290e-01,0.556,1.190e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53644.329681,i',SDSS,1.103e+00,0.806,5.611e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53644.330510,u',SDSS,1.349e+00,1.070,-8.338e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
53644.331339,z',SDSS,3.268e+00,0.402,7.306e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53644.332169,g',SDSS,5.011e-01,0.601,-6.739e-01,26.116,SDSS,SDSS,2,μJy,MJD,True
53654.363689,r',SDSS,7.718e-01,0.865,-1.305e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
53654.364519,i',SDSS,1.233e+00,0.903,4.393e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53654.365348,u',SDSS,1.498e+00,1.244,2.424e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53654.366178,z',SDSS,4.344e+00,0.813,1.918e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
53654.367007,g',SDSS,5.455e-01,0.800,2.904e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
53657.340079,r',SDSS,2.444e+00,0.950,-3.245e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
53657.340908,i',SDSS,2.677e+00,0.718,4.337e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53657.341737,u',SDSS,6.152e+00,2.645,-1.627e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
53657.342566,z',SDSS,7.448e+00,1.198,2.807e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53657.343396,g',SDSS,2.323e+00,1.112,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53663.324542,r',SDSS,9.873e-01,1.007,4.731e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53663.325371,i',SDSS,1.270e+00,0.831,1.029e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53663.326201,u',SDSS,2.603e+00,1.387,-2.414e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
53663.327030,z',SDSS,3.991e+00,0.508,7.010e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
53663.327859,g',SDSS,1.152e+00,1.417,-4.284e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
53666.394619,r',SDSS,9.703e-01,0.793,-1.091e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
53666.395448,i',SDSS,1.320e+00,0.977,-8.419e-02,24.433,SDSS,SDSS,2,μJy,MJD,True
53666.396277,u',SDSS,2.912e+00,1.872,-6.479e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
53666.397107,z',SDSS,4.121e+00,0.776,-4.069e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
53666.397936,g',SDSS,9.540e-01,1.227,4.404e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
53668.313933,r',SDSS,9.175e-01,0.987,-2.373e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53668.314763,i',SDSS,1.381e+00,1.007,2.207e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53668.315592,u',SDSS,1.903e+00,1.086,2.027e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53668.316421,z',SDSS,4.597e+00,0.842,-1.224e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53668.317250,g',SDSS,8.793e-01,1.160,4.055e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53670.318939,r',SDSS,9.792e-01,1.023,3.564e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
53670.319768,i',SDSS,1.290e+00,0.601,-2.085e+00,25.730,SDSS,SDSS,2,μJy,MJD,True
53670.320597,u',SDSS,1.867e+00,0.945,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53670.321427,z',SDSS,4.618e+00,0.545,8.002e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53670.322256,g',SDSS,6.256e-01,0.717,-7.528e-01,26.206,SDSS,SDSS,2,μJy,MJD,True
53673.286550,r',SDSS,7.773e-01,0.875,-2.708e-02,24.836,SDSS,SDSS,2,μJy,MJD,True
53673.287379,i',SDSS,1.168e+00,0.824,7.210e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53673.288208,u',SDSS,1.485e+00,0.958,1.580e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53673.289038,z',SDSS,3.816e+00,0.700,-1.919e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53673.289867,g',SDSS,5.312e-01,0.645,-6.594e-01,26.099,SDSS,SDSS,2,μJy,MJD,True
53675.283680,r',SDSS,8.065e-01,0.899,9.835e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
53675.284509,i',SDSS,1.265e+00,0.937,2.435e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53675.285338,u',SDSS,1.445e+00,1.215,-1.705e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
53675.286168,z',SDSS,4.001e+00,0.756,3.718e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
53675.286997,g',SDSS,5.342e-01,0.401,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53677.304361,r',SDSS,7.426e-01,0.478,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53677.305191,i',SDSS,1.096e+00,0.765,-7.970e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
53677.306020,u',SDSS,1.430e+00,1.176,-5.220e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
53677.306849,z',SDSS,3.359e+00,0.630,1.624e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53677.307678,g',SDSS,5.267e-01,0.729,4.368e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53680.291167,r',SDSS,7.808e-01,0.752,7.212e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53680.291997,i',SDSS,1.162e+00,0.881,-2.622e-02,24.384,SDSS,SDSS,2,μJy,MJD,True
53680.292826,u',SDSS,1.430e+00,1.209,-2.204e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
53680.293655,z',SDSS,3.523e+00,0.625,-2.759e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53680.294484,g',SDSS,5.195e-01,0.791,1.757e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53686.289959,r',SDSS,1.859e+00,0.144,1.402e+01,21.028,SDSS,SDSS,2,μJy,MJD,
53686.290788,i',SDSS,2.082e+00,0.226,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,
53686.291618,u',SDSS,4.974e+00,0.290,2.034e+01,20.697,SDSS,SDSS,2,μJy,MJD,
53686.292447,z',SDSS,5.823e+00,0.379,1.645e+01,20.823,SDSS,SDSS,2,μJy,MJD,True
53686.293276,g',SDSS,1.992e+00,0.101,2.179e+01,20.534,SDSS,SDSS,2,μJy,MJD,
53693.292326,r',SDSS,1.320e+00,0.059,2.441e+01,20.426,SDSS,SDSS,2,μJy,MJD,
53693.293155,i',SDSS,1.517e+00,0.071,2.303e+01,20.475,SDSS,SDSS,2,μJy,MJD,
53693.293984,u',SDSS,3.296e+00,0.187,2.056e+01,20.685,SDSS,SDSS,2,μJy,MJD,
53693.294814,z',SDSS,4.378e+00,0.202,2.328e+01,20.458,SDSS,SDSS,2,μJy,MJD,
53693.295643,g',SDSS,1.569e+00,0.073,2.372e+01,20.442,SDSS,SDSS,2,μJy,MJD,
53698.289403,r',SDSS,9.165e-01,0.040,2.498e+01,20.401,SDSS,SDSS,2,μJy,MJD,
53698.290232,i',SDSS,1.339e+00,0.057,2.540e+01,20.369,SDSS,SDSS,2,μJy,MJD,
53698.291062,u',SDSS,1.673e+00,0.156,1.247e+01,21.226,SDSS,SDSS,2,μJy,MJD,
53698.291891,z',SDSS,3.960e+00,0.192,2.208e+01,20.514,SDSS,SDSS,2,μJy,MJD,
53698.292720,g',SDSS,6.983e-01,0.034,2.247e+01,20.501,SDSS,SDSS,2,μJy,MJD,
53704.274856,r',SDSS,1.034e+00,0.055,2.028e+01,20.627,SDSS,SDSS,2,μJy,MJD,
53704.275685,i',SDSS,1.538e+00,0.064,2.617e+01,20.337,SDSS,SDSS,2,μJy,MJD,
53704.276514,u',SDSS,1.854e+00,0.248,8.751e+00,21.609,SDSS,SDSS,2,μJy,MJD,
53704.277344,z',SDSS,5.624e+00,0.527,1.102e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
53704.278173,g',SDSS,7.555e-01,0.046,1.815e+01,20.732,SDSS,SDSS,2,μJy,MJD,
