time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.336531,i',SDSS,1.307e+00,0.616,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54030.337361,u',SDSS,1.419e+00,1.008,-1.217e+00,25.738,SDSS,SDSS,1,μJy,MJD,True
54030.338190,z',SDSS,4.086e+00,0.723,2.599e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54030.339019,g',SDSS,4.845e-01,0.174,2.978e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54035.411391,r',SDSS,1.269e+00,1.200,6.208e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54035.412220,i',SDSS,1.918e+00,1.025,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54035.413049,u',SDSS,2.591e+00,0.977,-3.370e+00,26.708,SDSS,SDSS,1,μJy,MJD,True
54035.413878,z',SDSS,6.015e+00,1.057,-1.800e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54035.414708,g',SDSS,6.639e-01,0.242,2.950e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54037.316915,r',SDSS,7.665e-01,0.294,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54037.317744,i',SDSS,1.203e+00,0.513,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54037.318573,u',SDSS,1.405e+00,0.552,2.817e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54037.319402,z',SDSS,4.405e+00,0.818,-7.355e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54037.320232,g',SDSS,5.016e-01,0.217,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54040.331206,r',SDSS,1.265e+00,1.138,8.282e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54040.332036,i',SDSS,1.709e+00,0.256,7.215e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54040.332865,u',SDSS,2.341e+00,1.235,-2.291e+00,26.316,SDSS,SDSS,1,μJy,MJD,True
54040.333694,z',SDSS,4.854e+00,0.749,-4.696e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54040.334523,g',SDSS,9.937e-01,0.345,3.155e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54047.361702,r',SDSS,3.209e+00,0.797,-4.979e+00,27.460,SDSS,SDSS,1,μJy,MJD,True
54047.362531,i',SDSS,3.384e+00,1.398,3.019e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54047.364190,z',SDSS,8.826e+00,0.560,1.750e+01,20.758,SDSS,SDSS,1,μJy,MJD,True
54047.365019,g',SDSS,4.839e+00,2.925,-1.136e+00,26.572,SDSS,SDSS,1,μJy,MJD,True
54049.357637,r',SDSS,1.414e+00,1.286,7.080e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54049.358466,i',SDSS,1.852e+00,0.395,5.102e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54049.359295,u',SDSS,3.539e+00,1.428,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54049.360125,z',SDSS,6.285e+00,1.021,3.444e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54049.360954,g',SDSS,1.213e+00,0.551,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54053.321861,r',SDSS,8.681e-01,0.803,8.086e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54053.322690,i',SDSS,1.370e+00,0.445,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54053.323519,u',SDSS,1.711e+00,1.195,1.246e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54053.324348,z',SDSS,4.635e+00,0.854,7.495e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54053.325178,g',SDSS,5.554e-01,0.218,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54053.336946,r',SDSS,9.107e-01,0.410,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54053.338605,u',SDSS,1.642e+00,1.308,4.699e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54053.340263,g',SDSS,5.644e-01,0.260,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54056.323333,r',SDSS,9.679e-01,0.315,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54056.324163,i',SDSS,1.437e+00,0.380,4.016e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54056.324992,u',SDSS,1.869e+00,1.296,1.238e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54056.325821,z',SDSS,5.943e+00,0.982,-3.210e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54056.326650,g',SDSS,6.218e-01,0.295,2.240e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54059.317444,r',SDSS,1.008e+00,0.362,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54059.318274,i',SDSS,1.666e+00,0.478,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54059.319103,u',SDSS,2.155e+00,0.787,3.287e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54059.319932,z',SDSS,5.062e+00,0.858,-3.069e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54059.320761,g',SDSS,5.874e-01,0.268,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54061.328341,r',SDSS,1.183e+00,0.544,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54061.329170,i',SDSS,1.820e+00,0.697,2.790e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54061.329999,u',SDSS,3.169e+00,1.977,2.002e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54061.330828,z',SDSS,6.642e+00,1.023,4.476e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54061.331657,g',SDSS,7.702e-01,0.613,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54062.322144,r',SDSS,8.824e-01,0.280,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54062.322973,i',SDSS,1.376e+00,0.470,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54062.323802,u',SDSS,1.702e+00,1.289,8.306e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54062.324631,z',SDSS,4.462e+00,0.775,2.823e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54062.325461,g',SDSS,5.171e-01,0.242,2.264e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54064.318543,r',SDSS,9.134e-01,0.473,2.002e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54064.319372,i',SDSS,1.394e+00,0.548,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54064.320201,u',SDSS,2.125e+00,1.448,1.216e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54064.321031,z',SDSS,4.209e+00,0.640,4.898e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54064.321860,g',SDSS,5.526e-01,0.226,2.604e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54068.302424,r',SDSS,1.327e+00,0.580,2.513e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54068.303254,i',SDSS,2.033e+00,0.435,5.122e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54068.304083,u',SDSS,2.874e+00,1.877,1.480e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54068.304912,z',SDSS,6.016e+00,0.705,8.284e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54068.305741,g',SDSS,1.314e+00,0.254,5.674e+00,21.992,SDSS,SDSS,1,μJy,MJD,
