time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54649.47998,C,,,0.139453,,21.075647,,Catalina Schmidt,3,,MJD,
54649.52002,C,,,,,20.646955,,Catalina Schmidt,3,,MJD,True
54649.560059,C,,,,,17.877989,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,,,21.464643,,Catalina Schmidt,3,,MJD,True
54716.47998,C,,,0.246722,,22.009443,,Catalina Schmidt,3,,MJD,
54716.52002,C,,,,,21.435423,,Catalina Schmidt,3,,MJD,True
54716.560059,C,,,0.157731,,20.977091,,Catalina Schmidt,3,,MJD,
54760.439941,C,,,0.13255,,20.911522,,Catalina Schmidt,3,,MJD,
54760.47998,C,,,,,21.341549,,Catalina Schmidt,3,,MJD,True
54760.52002,C,,,,,21.469269,,Catalina Schmidt,3,,MJD,True
54760.560059,C,,,0.183392,,21.58637,,Catalina Schmidt,3,,MJD,
54790.439941,C,,,0.149762,,21.425049,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.153146,,21.464466,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,0.1106,,20.710878,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,0.150201,,21.407433,,Catalina Schmidt,3,,MJD,
54800.439941,C,,,,,21.464321,,Catalina Schmidt,3,,MJD,True
54800.47998,C,,,0.154285,,21.425131,,Catalina Schmidt,3,,MJD,
54800.52002,C,,,0.14554,,21.358387,,Catalina Schmidt,3,,MJD,
54800.560059,C,,,,,21.422598,,Catalina Schmidt,3,,MJD,True
55006.439941,C,,,0.134967,,20.905363,,Catalina Schmidt,3,,MJD,
55006.47998,C,,,0.125128,,20.724472,,Catalina Schmidt,3,,MJD,
55006.52002,C,,,0.115953,,20.575068,,Catalina Schmidt,3,,MJD,
55006.560059,C,,,0.159232,,21.261581,,Catalina Schmidt,3,,MJD,
55096.439941,C,,,0.129563,,20.929502,,Catalina Schmidt,3,,MJD,
55096.47998,C,,,0.15775,,21.39422,,Catalina Schmidt,3,,MJD,
55096.52002,C,,,0.158863,,21.362364,,Catalina Schmidt,3,,MJD,
55096.560059,C,,,0.130889,,20.981052,,Catalina Schmidt,3,,MJD,
55126.439941,C,,,,,21.444902,,Catalina Schmidt,3,,MJD,True
55126.47998,C,,,0.144876,,21.162254,,Catalina Schmidt,3,,MJD,
55126.52002,C,,,0.166288,,21.489567,,Catalina Schmidt,3,,MJD,
55126.560059,C,,,0.15244,,21.267233,,Catalina Schmidt,3,,MJD,
55152.439941,C,,,0.138305,,21.097086,,Catalina Schmidt,3,,MJD,
55152.47998,C,,,0.107368,,20.511715,,Catalina Schmidt,3,,MJD,
55152.52002,C,,,0.118625,,20.766827,,Catalina Schmidt,3,,MJD,
55152.560059,C,,,0.144309,,21.168472,,Catalina Schmidt,3,,MJD,
55368.439941,C,,,0.163938,,21.458834,,Catalina Schmidt,3,,MJD,
55368.47998,C,,,0.129198,,20.962013,,Catalina Schmidt,3,,MJD,
55368.52002,C,,,0.140711,,21.113131,,Catalina Schmidt,3,,MJD,
55368.560059,C,,,0.124031,,20.815886,,Catalina Schmidt,3,,MJD,
55454.439941,C,,,0.123931,,20.959833,,Catalina Schmidt,3,,MJD,
55454.47998,C,,,0.111671,,20.714167,,Catalina Schmidt,3,,MJD,
55454.52002,C,,,0.11458,,20.771412,,Catalina Schmidt,3,,MJD,
55454.560059,C,,,0.1244,,20.941488,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,,,21.39632,,Catalina Schmidt,3,,MJD,True
55511.47998,C,,,,,21.301285,,Catalina Schmidt,3,,MJD,True
55511.52002,C,,,,,21.312504,,Catalina Schmidt,3,,MJD,True
55511.560059,C,,,0.141442,,20.815022,,Catalina Schmidt,3,,MJD,
55735.439941,C,,,0.079459,,19.846483,,Catalina Schmidt,3,,MJD,
55735.47998,C,,,0.079591,,19.885756,,Catalina Schmidt,3,,MJD,
55735.52002,C,,,0.09807,,20.329046,,Catalina Schmidt,3,,MJD,
55735.560059,C,,,0.084745,,19.986734,,Catalina Schmidt,3,,MJD,
55853.439941,C,,,0.129783,,21.076668,,Catalina Schmidt,3,,MJD,
55853.47998,C,,,0.112943,,20.732891,,Catalina Schmidt,3,,MJD,
55853.52002,C,,,0.104505,,20.59531,,Catalina Schmidt,3,,MJD,
55853.560059,C,,,0.108951,,20.667942,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.125925,,20.973263,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.141551,,21.219839,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.173647,,21.673285,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,,,21.328768,,Catalina Schmidt,3,,MJD,True
56189.439941,C,,,0.196907,,21.7679,,Catalina Schmidt,3,,MJD,
56189.47998,C,,,0.140511,,21.040537,,Catalina Schmidt,3,,MJD,
56189.52002,C,,,0.156754,,21.283426,,Catalina Schmidt,3,,MJD,
56189.560059,C,,,,,21.384262,,Catalina Schmidt,3,,MJD,True
