time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.461763,z',SDSS,4.643e+00,0.805,-2.798e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53638.462593,g',SDSS,6.736E-01,0.902,-4.988E-01,25.893,SDSS,SDSS,11,μJy,MJD,True
53638.462593,g',SDSS,7.516e-01,0.982,-5.045e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
53640.423386,r',SDSS,8.384e-01,0.563,1.457e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53640.423386,r',SDSS,6.648E-01,0.426,1.455E+00,23.402,SDSS,SDSS,11,μJy,MJD,True
53640.424215,i',SDSS,1.321e+00,0.696,1.740e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53640.424215,i',SDSS,1.010E+00,0.507,1.740E+00,23.156,SDSS,SDSS,11,μJy,MJD,True
53640.425045,u',SDSS,1.752e+00,1.075,1.773e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53640.425045,u',SDSS,1.489E+00,0.822,1.662E+00,23.290,SDSS,SDSS,11,μJy,MJD,True
53640.425874,z',SDSS,3.580E+00,0.715,1.230E+00,22.577,SDSS,SDSS,11,μJy,MJD,True
53640.425874,z',SDSS,4.029e+00,0.751,1.229e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53640.426703,g',SDSS,5.367E-01,0.886,-1.543E-01,25.374,SDSS,SDSS,11,μJy,MJD,True
53640.426703,g',SDSS,6.318e-01,0.937,-1.561e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
53643.466069,r',SDSS,8.178e-01,0.287,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,
53643.466069,r',SDSS,6.386E-01,0.220,3.030E+00,22.670,SDSS,SDSS,11,μJy,MJD,
53643.466899,i',SDSS,1.413e+00,0.963,7.951e-01,23.727,SDSS,SDSS,2,μJy,MJD,True
53643.466899,i',SDSS,1.128E+00,0.810,7.953E-01,23.727,SDSS,SDSS,11,μJy,MJD,True
53643.467728,u',SDSS,1.575E+00,0.832,-1.765E+00,26.035,SDSS,SDSS,11,μJy,MJD,True
53643.467728,u',SDSS,1.826e+00,1.086,-1.882e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
53643.468557,z',SDSS,3.488E+00,0.660,2.210E+00,22.386,SDSS,SDSS,11,μJy,MJD,True
53643.468557,z',SDSS,3.947e+00,0.714,2.209e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53643.469387,g',SDSS,5.916e-01,0.251,2.550e+00,22.847,SDSS,SDSS,2,μJy,MJD,
53643.469387,g',SDSS,4.887E-01,0.204,2.521E+00,22.855,SDSS,SDSS,11,μJy,MJD,
53646.485049,r',SDSS,7.951e-01,0.204,4.184e+00,22.330,SDSS,SDSS,2,μJy,MJD,
53646.485049,r',SDSS,6.092E-01,0.155,4.179E+00,22.331,SDSS,SDSS,11,μJy,MJD,
53646.485878,i',SDSS,1.261e+00,0.462,2.805e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53646.485878,i',SDSS,9.295E-01,0.327,2.806E+00,22.709,SDSS,SDSS,11,μJy,MJD,
53646.486708,u',SDSS,1.521E+00,1.452,4.314E-01,24.201,SDSS,SDSS,11,μJy,MJD,True
53646.486708,u',SDSS,1.780e+00,1.387,4.601e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53646.487537,z',SDSS,3.643E+00,0.733,1.040E+00,22.615,SDSS,SDSS,11,μJy,MJD,True
53646.487537,z',SDSS,4.085e+00,0.763,1.040e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53646.488366,g',SDSS,5.272e-01,0.248,2.283e+00,22.963,SDSS,SDSS,2,μJy,MJD,
53646.488366,g',SDSS,4.084E-01,0.189,2.257E+00,22.971,SDSS,SDSS,11,μJy,MJD,
53657.304457,r',SDSS,2.187e+00,0.376,6.508e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53657.304457,r',SDSS,2.126E+00,0.352,6.500E+00,21.858,SDSS,SDSS,11,μJy,MJD,
53657.305286,i',SDSS,2.494e+00,0.332,8.297e+00,21.578,SDSS,SDSS,2,μJy,MJD,
53657.305286,i',SDSS,2.344E+00,0.303,8.299E+00,21.578,SDSS,SDSS,11,μJy,MJD,
53657.306115,u',SDSS,4.987E+00,1.605,-3.205E+00,26.625,SDSS,SDSS,11,μJy,MJD,True
53657.306115,u',SDSS,5.072e+00,2.225,-3.418e+00,26.723,SDSS,SDSS,2,μJy,MJD,True
53657.306945,z',SDSS,6.765E+00,1.021,4.869E+00,21.933,SDSS,SDSS,11,μJy,MJD,True
53657.306945,z',SDSS,7.013e+00,1.054,4.867e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53657.468831,r',SDSS,8.760e-01,0.116,8.183e+00,21.610,SDSS,SDSS,2,μJy,MJD,
53657.468831,r',SDSS,7.116E-01,0.094,8.174E+00,21.611,SDSS,SDSS,11,μJy,MJD,
53657.469660,i',SDSS,1.316e+00,0.147,9.720e+00,21.408,SDSS,SDSS,2,μJy,MJD,
53657.469660,i',SDSS,1.003E+00,0.111,9.722E+00,21.408,SDSS,SDSS,11,μJy,MJD,
53657.470489,u',SDSS,1.853e+00,0.477,4.624e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53657.470489,u',SDSS,1.606E+00,0.391,4.335E+00,22.329,SDSS,SDSS,11,μJy,MJD,True
53657.471319,z',SDSS,3.734E+00,0.397,8.732E+00,21.443,SDSS,SDSS,11,μJy,MJD,True
53657.471319,z',SDSS,4.166e+00,0.457,8.728e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53657.472148,g',SDSS,6.037e-01,0.135,4.893e+00,22.151,SDSS,SDSS,2,μJy,MJD,
53657.472148,g',SDSS,5.033E-01,0.112,4.837E+00,22.160,SDSS,SDSS,11,μJy,MJD,
53663.486587,r',SDSS,1.784e+00,0.182,1.070e+01,21.320,SDSS,SDSS,2,μJy,MJD,
53663.486587,r',SDSS,1.709E+00,0.173,1.069E+01,21.321,SDSS,SDSS,11,μJy,MJD,
53663.487416,i',SDSS,1.798e+00,0.275,7.139e+00,21.739,SDSS,SDSS,2,μJy,MJD,
53663.487416,i',SDSS,1.584E+00,0.237,7.141E+00,21.739,SDSS,SDSS,11,μJy,MJD,
53663.489075,z',SDSS,4.866E+00,0.611,6.836E+00,21.662,SDSS,SDSS,11,μJy,MJD,True
53663.489075,z',SDSS,5.205e+00,0.682,6.833e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53663.489904,g',SDSS,2.035e+00,0.423,5.505e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53663.489904,g',SDSS,2.008E+00,0.398,5.442E+00,22.033,SDSS,SDSS,11,μJy,MJD,True
53664.422586,i',SDSS,6.836e+00,0.383,2.014e+01,20.621,SDSS,SDSS,2,μJy,MJD,True
53664.422586,i',SDSS,6.783E+00,0.365,2.014E+01,20.621,SDSS,SDSS,11,μJy,MJD,True
53665.486545,r',SDSS,1.111e+00,0.181,6.685e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53665.486545,r',SDSS,9.861E-01,0.159,6.677E+00,21.829,SDSS,SDSS,11,μJy,MJD,
53665.487374,i',SDSS,1.507e+00,0.230,7.105e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53665.487374,i',SDSS,1.244E+00,0.187,7.107E+00,21.744,SDSS,SDSS,11,μJy,MJD,
53665.488204,u',SDSS,3.209E+00,1.575,-1.946E+00,26.127,SDSS,SDSS,11,μJy,MJD,True
53665.488204,u',SDSS,3.339e+00,1.852,-2.076e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
53665.489033,z',SDSS,4.799E+00,0.573,7.391E+00,21.594,SDSS,SDSS,11,μJy,MJD,True
53665.489033,z',SDSS,5.142e+00,0.643,7.388e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53665.489862,g',SDSS,1.195e+00,0.265,5.003e+00,22.127,SDSS,SDSS,2,μJy,MJD,
53665.489862,g',SDSS,1.148E+00,0.250,4.946E+00,22.136,SDSS,SDSS,11,μJy,MJD,
53668.475303,r',SDSS,1.479e+00,0.251,6.447e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53668.475303,r',SDSS,1.388E+00,0.232,6.440E+00,21.868,SDSS,SDSS,11,μJy,MJD,
53668.476132,i',SDSS,1.925e+00,0.388,5.445e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53668.476132,i',SDSS,1.727E+00,0.335,5.446E+00,22.027,SDSS,SDSS,11,μJy,MJD,
53668.477791,z',SDSS,6.337E+00,1.288,-7.048E-01,22.971,SDSS,SDSS,11,μJy,MJD,True
53668.477791,z',SDSS,6.601e+00,1.132,-7.045e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53668.478620,g',SDSS,1.084e+00,0.500,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53668.478620,g',SDSS,1.031E+00,0.448,2.416E+00,22.900,SDSS,SDSS,11,μJy,MJD,True
53669.380991,r',SDSS,8.908e-01,0.162,5.946e+00,21.954,SDSS,SDSS,2,μJy,MJD,
53669.380991,r',SDSS,7.297E-01,0.132,5.939E+00,21.955,SDSS,SDSS,11,μJy,MJD,
53669.381820,i',SDSS,1.240e+00,0.185,7.240e+00,21.724,SDSS,SDSS,2,μJy,MJD,
53669.381820,i',SDSS,9.010E-01,0.133,7.242E+00,21.724,SDSS,SDSS,11,μJy,MJD,
53669.382650,u',SDSS,1.485E+00,0.959,-1.312E+00,25.770,SDSS,SDSS,11,μJy,MJD,True
53669.382650,u',SDSS,1.749e+00,1.191,-1.399e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53669.383479,z',SDSS,3.666E+00,0.380,9.036E+00,21.411,SDSS,SDSS,11,μJy,MJD,True
53669.383479,z',SDSS,4.105e+00,0.439,9.032e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53669.384308,g',SDSS,6.963e-01,0.220,3.455e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53669.384308,g',SDSS,6.113E-01,0.191,3.416E+00,22.533,SDSS,SDSS,11,μJy,MJD,
53670.480950,r',SDSS,1.337e+00,0.259,5.650e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53670.480950,r',SDSS,1.236E+00,0.235,5.643E+00,22.010,SDSS,SDSS,11,μJy,MJD,
53670.481779,i',SDSS,1.687e+00,0.546,3.328e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53670.481779,i',SDSS,1.456E+00,0.443,3.329E+00,22.538,SDSS,SDSS,11,μJy,MJD,True
53670.482608,u',SDSS,3.298e+00,1.427,3.393e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53670.482608,u',SDSS,3.166E+00,1.026,3.181E+00,22.652,SDSS,SDSS,11,μJy,MJD,True
53670.483437,z',SDSS,5.492E+00,1.101,1.135E+00,22.596,SDSS,SDSS,11,μJy,MJD,True
53670.483437,z',SDSS,5.795e+00,1.019,1.134e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53670.484267,g',SDSS,9.360e-01,0.488,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53670.484267,g',SDSS,8.746E-01,0.431,2.108E+00,23.042,SDSS,SDSS,11,μJy,MJD,True
53671.465738,r',SDSS,8.346e-01,0.164,5.493e+00,22.039,SDSS,SDSS,2,μJy,MJD,
53671.465738,r',SDSS,6.600E-01,0.129,5.487E+00,22.040,SDSS,SDSS,11,μJy,MJD,
53671.466567,i',SDSS,1.267e+00,0.205,6.667e+00,21.812,SDSS,SDSS,2,μJy,MJD,
53671.466567,i',SDSS,9.383E-01,0.150,6.669E+00,21.812,SDSS,SDSS,11,μJy,MJD,
53671.467396,u',SDSS,1.585E+00,0.813,-1.836E+00,26.072,SDSS,SDSS,11,μJy,MJD,True
53671.467396,u',SDSS,1.835e+00,1.065,-1.958e+00,26.164,SDSS,SDSS,2,μJy,MJD,True
53671.468226,z',SDSS,4.200E+00,0.749,3.004E+00,22.240,SDSS,SDSS,11,μJy,MJD,True
53671.468226,z',SDSS,4.589e+00,0.788,3.003e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53671.469055,g',SDSS,7.801e-01,0.252,3.397e+00,22.543,SDSS,SDSS,2,μJy,MJD,
53671.469055,g',SDSS,7.053E-01,0.224,3.358E+00,22.551,SDSS,SDSS,11,μJy,MJD,
53674.365549,r',SDSS,9.965e-01,0.279,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,
53674.365549,r',SDSS,8.556E-01,0.235,3.857E+00,22.416,SDSS,SDSS,11,μJy,MJD,
53674.366378,i',SDSS,1.644e+00,0.369,4.836e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53674.366378,i',SDSS,1.406E+00,0.305,4.837E+00,22.152,SDSS,SDSS,11,μJy,MJD,
53674.367208,u',SDSS,2.144e+00,0.860,3.129e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53674.367208,u',SDSS,1.935E+00,0.674,2.934E+00,22.735,SDSS,SDSS,11,μJy,MJD,True
53674.368037,z',SDSS,6.271E+00,1.155,2.590E+00,22.315,SDSS,SDSS,11,μJy,MJD,True
53674.368037,z',SDSS,6.538e+00,1.087,2.589e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53674.368866,g',SDSS,7.552e-01,0.388,2.118e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53674.368866,g',SDSS,6.777E-01,0.336,2.094E+00,23.049,SDSS,SDSS,11,μJy,MJD,True
53676.455008,r',SDSS,9.553e-01,0.284,3.631e+00,22.480,SDSS,SDSS,2,μJy,MJD,
53676.455008,r',SDSS,8.072E-01,0.235,3.627E+00,22.481,SDSS,SDSS,11,μJy,MJD,
53676.455838,i',SDSS,1.738e+00,0.369,5.130e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53676.455838,i',SDSS,1.515E+00,0.311,5.131E+00,22.090,SDSS,SDSS,11,μJy,MJD,
53676.456667,u',SDSS,1.588E+00,1.597,2.421E-01,24.387,SDSS,SDSS,11,μJy,MJD,True
53676.456667,u',SDSS,1.837e+00,1.431,2.582e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53676.457496,z',SDSS,4.058E+00,0.749,2.563E+00,22.320,SDSS,SDSS,11,μJy,MJD,True
53676.457496,z',SDSS,4.459e+00,0.784,2.562e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53676.458325,g',SDSS,6.328e-01,0.639,9.394e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53676.458325,g',SDSS,5.379E-01,0.518,9.287E-01,23.846,SDSS,SDSS,11,μJy,MJD,True
53679.426871,r',SDSS,9.180e-01,0.450,2.146e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53679.426871,r',SDSS,7.627E-01,0.358,2.144E+00,23.025,SDSS,SDSS,11,μJy,MJD,True
53679.427701,i',SDSS,1.350e+00,0.457,3.086e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53679.427701,i',SDSS,1.047E+00,0.340,3.087E+00,22.614,SDSS,SDSS,11,μJy,MJD,True
53679.428530,u',SDSS,1.718e+00,0.730,2.800e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53679.428530,u',SDSS,1.448E+00,0.556,2.625E+00,22.848,SDSS,SDSS,11,μJy,MJD,True
53679.429359,z',SDSS,4.299E+00,0.465,8.526E+00,21.465,SDSS,SDSS,11,μJy,MJD,True
53679.429359,z',SDSS,4.679e+00,0.527,8.522e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53681.418358,r',SDSS,9.786e-01,0.237,4.476e+00,22.258,SDSS,SDSS,2,μJy,MJD,
53681.418358,r',SDSS,8.347E-01,0.199,4.471E+00,22.259,SDSS,SDSS,11,μJy,MJD,
53681.419187,i',SDSS,1.433e+00,0.454,3.344e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53681.419187,i',SDSS,1.152E+00,0.349,3.345E+00,22.533,SDSS,SDSS,11,μJy,MJD,True
53681.420016,u',SDSS,1.673E+00,1.026,-1.425E+00,25.841,SDSS,SDSS,11,μJy,MJD,True
53681.420016,u',SDSS,1.911e+00,1.258,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53681.420846,z',SDSS,4.065E+00,0.574,5.575E+00,21.830,SDSS,SDSS,11,μJy,MJD,True
53681.420846,z',SDSS,4.465e+00,0.645,5.572e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53681.421675,g',SDSS,6.571e-01,0.503,1.359e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53681.421675,g',SDSS,5.663E-01,0.413,1.344E+00,23.498,SDSS,SDSS,11,μJy,MJD,True
53684.379999,r',SDSS,9.302e-01,0.226,4.459e+00,22.262,SDSS,SDSS,2,μJy,MJD,
53684.379999,r',SDSS,7.774E-01,0.186,4.454E+00,22.263,SDSS,SDSS,11,μJy,MJD,
53684.380828,i',SDSS,1.486e+00,0.364,4.390e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53684.380828,i',SDSS,1.218E+00,0.289,4.391E+00,22.253,SDSS,SDSS,11,μJy,MJD,
53684.381657,u',SDSS,1.783e+00,1.325,9.284e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53684.381657,u',SDSS,1.525E+00,1.213,8.705E-01,23.816,SDSS,SDSS,11,μJy,MJD,True
53684.382486,z',SDSS,4.722E+00,0.718,4.790E+00,21.945,SDSS,SDSS,11,μJy,MJD,True
53684.382486,z',SDSS,5.071e+00,0.778,4.788e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53684.383316,g',SDSS,6.168e-01,0.752,6.555e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53684.383316,g',SDSS,5.190E-01,0.619,6.480E-01,24.147,SDSS,SDSS,11,μJy,MJD,True
53687.321284,r',SDSS,1.918E+00,1.458,-1.134E+00,25.978,SDSS,SDSS,11,μJy,MJD,True
53687.321284,r',SDSS,1.985e+00,1.553,-1.135e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
53687.322113,i',SDSS,2.105e+00,0.813,2.868e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53687.322113,i',SDSS,1.925E+00,0.665,2.869E+00,22.687,SDSS,SDSS,11,μJy,MJD,True
53687.322942,u',SDSS,4.811E+00,1.672,-2.942E+00,26.537,SDSS,SDSS,11,μJy,MJD,True
53687.322942,u',SDSS,4.899e+00,2.218,-3.138e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
53687.323772,z',SDSS,7.802E+00,0.604,-1.299E+01,24.596,SDSS,SDSS,11,μJy,MJD,True
53687.323772,z',SDSS,8.018e+00,0.678,-1.298e+01,24.601,SDSS,SDSS,2,μJy,MJD,True
53696.384202,r',SDSS,8.999e-01,0.463,2.028e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53696.384202,r',SDSS,7.408E-01,0.365,2.026E+00,23.082,SDSS,SDSS,11,μJy,MJD,True
53696.385031,i',SDSS,1.254e+00,0.415,3.148e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53696.385031,i',SDSS,9.210E-01,0.294,3.149E+00,22.594,SDSS,SDSS,11,μJy,MJD,
53696.385860,u',SDSS,2.058E+00,0.972,-2.044E+00,26.174,SDSS,SDSS,11,μJy,MJD,True
53696.385860,u',SDSS,2.256e+00,1.257,-2.180e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
53696.386689,z',SDSS,3.860E+00,0.338,1.121E+01,21.204,SDSS,SDSS,11,μJy,MJD,True
53696.386689,z',SDSS,4.279e+00,0.386,1.120e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
53696.387519,g',SDSS,7.963e-01,0.986,6.178e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53696.387519,g',SDSS,7.232E-01,0.888,6.108E-01,24.192,SDSS,SDSS,11,μJy,MJD,True
53697.375288,r',SDSS,8.693e-01,0.602,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53697.375288,r',SDSS,7.034E-01,0.463,1.403E+00,23.436,SDSS,SDSS,11,μJy,MJD,True
53697.376117,i',SDSS,1.243e+00,0.875,6.992e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53697.376117,i',SDSS,9.059E-01,0.672,6.994E-01,23.797,SDSS,SDSS,11,μJy,MJD,True
53697.376946,u',SDSS,1.755E+00,1.811,-2.938E-02,24.665,SDSS,SDSS,11,μJy,MJD,True
53697.376946,u',SDSS,1.983e+00,1.510,-3.134e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53697.377776,z',SDSS,3.588E+00,0.681,2.163E+00,22.395,SDSS,SDSS,11,μJy,MJD,True
53697.377776,z',SDSS,4.036e+00,0.729,2.162e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53697.378605,g',SDSS,6.217E-01,0.577,-9.797E-01,26.431,SDSS,SDSS,11,μJy,MJD,True
53697.378605,g',SDSS,7.054e-01,0.695,-9.910e-01,26.445,SDSS,SDSS,2,μJy,MJD,True
53700.374118,r',SDSS,9.926e-01,0.978,6.093e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53700.374118,r',SDSS,8.510E-01,0.872,6.086E-01,24.092,SDSS,SDSS,11,μJy,MJD,True
53700.374947,i',SDSS,1.700e+00,1.174,-3.415e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53700.374947,i',SDSS,1.471E+00,1.201,-3.416E-01,24.647,SDSS,SDSS,11,μJy,MJD,True
53700.375777,u',SDSS,1.697e+00,1.260,9.924e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53700.375777,u',SDSS,1.423E+00,1.100,9.305E-01,23.769,SDSS,SDSS,11,μJy,MJD,True
53700.376606,z',SDSS,4.497E+00,0.519,-7.776E+00,24.105,SDSS,SDSS,11,μJy,MJD,True
53700.376606,z',SDSS,4.862e+00,0.585,-7.772e+00,24.110,SDSS,SDSS,2,μJy,MJD,True
53700.377435,g',SDSS,5.901E-01,0.335,-1.802E+00,27.025,SDSS,SDSS,11,μJy,MJD,True
53700.377435,g',SDSS,6.777e-01,0.399,-1.823e+00,27.040,SDSS,SDSS,2,μJy,MJD,True
53705.360844,r',SDSS,9.830e-01,0.695,1.387e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53705.360844,r',SDSS,8.398E-01,0.558,1.385E+00,23.448,SDSS,SDSS,11,μJy,MJD,True
53705.361673,i',SDSS,1.413e+00,0.657,2.119e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53705.361673,i',SDSS,1.128E+00,0.494,2.120E+00,22.978,SDSS,SDSS,11,μJy,MJD,True
53705.362503,u',SDSS,1.916E+00,1.221,-1.340E+00,25.788,SDSS,SDSS,11,μJy,MJD,True
53705.362503,u',SDSS,2.127e+00,1.411,-1.429e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
53705.363332,z',SDSS,4.480E+00,0.792,3.111E+00,22.221,SDSS,SDSS,11,μJy,MJD,True
53705.363332,z',SDSS,4.846e+00,0.824,3.110e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53705.364161,g',SDSS,6.723e-01,0.412,1.743e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53705.364161,g',SDSS,5.839E-01,0.345,1.723E+00,23.250,SDSS,SDSS,11,μJy,MJD,True
