time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55980.560059,C,,,0.203622,,22.062504,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,,,21.3734,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,0.159485,,21.430618,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,,,21.407795,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,0.19788,,21.900459,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,,,21.388914,,Catalina Schmidt,3,,MJD,True
56028.47998,C,,,,,21.413179,,Catalina Schmidt,3,,MJD,True
56028.52002,C,,,0.1662,,21.49202,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.154268,,21.360968,,Catalina Schmidt,3,,MJD,
56047.439941,C,,,,,21.465044,,Catalina Schmidt,3,,MJD,True
56047.47998,C,,,0.208297,,22.016947,,Catalina Schmidt,3,,MJD,
56047.52002,C,,,0.16764,,21.530466,,Catalina Schmidt,3,,MJD,
56047.560059,C,,,0.181857,,21.652824,,Catalina Schmidt,3,,MJD,
56071.439941,C,,,0.195877,,21.89489,,Catalina Schmidt,3,,MJD,
56071.47998,C,,,0.148072,,21.298183,,Catalina Schmidt,3,,MJD,
56071.52002,C,,,,,21.428488,,Catalina Schmidt,3,,MJD,True
56071.560059,C,,,0.162467,,21.583778,,Catalina Schmidt,3,,MJD,
56090.439941,C,,,0.21154,,22.175699,,Catalina Schmidt,3,,MJD,
56090.47998,C,,,0.211035,,22.112335,,Catalina Schmidt,3,,MJD,
56090.52002,C,,,0.19925,,22.063972,,Catalina Schmidt,3,,MJD,
56090.560059,C,,,,,21.503222,,Catalina Schmidt,3,,MJD,True
