time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.328867,z',SDSS,3.186e+00,0.442,5.985e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54010.329697,g',SDSS,4.445e-01,0.669,2.710e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54012.319561,r',SDSS,1.105e+00,1.147,1.671e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54012.320390,i',SDSS,1.455e+00,0.961,9.486e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54012.321219,u',SDSS,2.814e+00,1.855,2.051e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54012.322048,z',SDSS,4.790e+00,0.839,-2.506e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54012.322878,g',SDSS,1.244e+00,1.153,1.201e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54020.325294,r',SDSS,9.113e-01,0.987,1.842e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54020.326123,i',SDSS,1.338e+00,0.959,5.052e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54020.326952,u',SDSS,2.132e+00,0.904,2.839e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54020.327782,z',SDSS,4.906e+00,0.445,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54020.328611,g',SDSS,7.927e-01,1.118,-1.783e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54024.406954,r',SDSS,1.387e+00,1.246,-7.878e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
54024.407783,i',SDSS,1.867e+00,0.639,-3.209e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
54024.408613,u',SDSS,3.071e+00,1.694,2.150e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54024.409442,z',SDSS,6.988e+00,1.132,-3.066e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54024.410271,g',SDSS,8.783e-01,0.517,-1.858e+00,27.060,SDSS,SDSS,2,μJy,MJD,True
54028.395477,r',SDSS,1.029e+00,0.928,-8.698e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
54028.396307,i',SDSS,1.605e+00,0.817,1.904e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54028.397965,z',SDSS,6.832e+00,1.117,-2.886e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54028.398794,g',SDSS,6.422e-01,0.929,-2.603e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54030.319092,r',SDSS,7.192e-01,0.817,1.054e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54030.319921,i',SDSS,1.134e+00,0.729,1.116e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54030.320750,u',SDSS,1.370e+00,0.745,-1.936e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
54030.321579,z',SDSS,3.581e+00,0.563,4.517e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54030.322409,g',SDSS,4.446e-01,0.589,5.176e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54035.394728,r',SDSS,1.491e+00,0.455,3.659e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54035.395558,i',SDSS,2.006e+00,1.101,-1.685e+00,25.540,SDSS,SDSS,2,μJy,MJD,True
54035.396387,u',SDSS,3.041e+00,1.858,1.252e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54035.397216,z',SDSS,7.401e+00,1.194,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54035.398045,g',SDSS,8.638e-01,0.486,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54037.300234,r',SDSS,7.176e-01,0.289,2.619e+00,22.821,SDSS,SDSS,2,μJy,MJD,
54037.301063,i',SDSS,1.063e+00,0.541,1.806e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54037.301892,u',SDSS,1.464e+00,1.217,3.235e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54037.302721,z',SDSS,3.678e+00,0.304,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,
54037.303551,g',SDSS,4.662e-01,0.515,7.833e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54040.314493,r',SDSS,1.167e+00,0.394,3.240e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54040.315322,i',SDSS,1.431e+00,0.366,4.216e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54040.316152,u',SDSS,2.487e+00,1.300,-2.357e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54040.316981,z',SDSS,4.354e+00,0.442,9.780e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
54040.317810,g',SDSS,9.897e-01,0.515,2.135e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54047.344924,r',SDSS,3.306e+00,2.203,-6.717e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54047.345753,i',SDSS,5.127e+00,1.031,6.706e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54047.347411,z',SDSS,9.677e+00,1.288,-6.854e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
54047.348240,g',SDSS,3.366e+00,0.368,1.033e+01,21.343,SDSS,SDSS,2,μJy,MJD,
54049.340418,r',SDSS,1.370e+00,0.213,7.049e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54049.341247,i',SDSS,1.698e+00,0.286,6.507e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54049.342076,u',SDSS,3.751e+00,2.061,-1.618e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
54049.342906,z',SDSS,5.659e+00,0.564,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54049.343735,g',SDSS,1.249e+00,0.166,8.239e+00,21.588,SDSS,SDSS,2,μJy,MJD,
54053.304604,r',SDSS,8.900e-01,0.115,8.407e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54053.305433,i',SDSS,1.305e+00,0.142,1.001e+01,21.376,SDSS,SDSS,2,μJy,MJD,
54053.306263,u',SDSS,1.646e+00,1.335,9.595e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
54053.307092,z',SDSS,4.884e+00,0.293,1.781e+01,20.740,SDSS,SDSS,2,μJy,MJD,
54053.307921,g',SDSS,5.676e-01,0.109,5.659e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54056.306048,r',SDSS,1.039e+00,0.141,8.041e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54056.306878,i',SDSS,1.420e+00,0.187,8.291e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54056.307707,u',SDSS,2.123e+00,1.515,-8.443e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
54056.308536,z',SDSS,5.016e+00,0.457,1.130e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54056.309365,g',SDSS,6.162e-01,0.137,4.874e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54059.300131,r',SDSS,9.597e-01,0.147,7.088e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54059.300960,i',SDSS,1.583e+00,0.250,6.922e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54059.301789,u',SDSS,2.091e+00,1.547,4.104e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54059.302619,z',SDSS,4.969e+00,0.575,8.329e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54059.303448,g',SDSS,6.432e-01,0.183,3.818e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54061.311432,r',SDSS,1.117e+00,0.162,7.522e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54061.312261,i',SDSS,1.594e+00,0.229,7.595e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54061.313919,z',SDSS,5.936e+00,0.791,6.781e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54061.314748,g',SDSS,7.973e-01,0.154,5.648e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54062.305229,r',SDSS,8.462e-01,0.145,6.334e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54062.306058,i',SDSS,1.300e+00,0.176,8.024e+00,21.614,SDSS,SDSS,2,μJy,MJD,
54062.306887,u',SDSS,1.657e+00,1.321,-4.271e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
54062.307716,z',SDSS,4.721e+00,0.318,1.573e+01,20.868,SDSS,SDSS,2,μJy,MJD,
54062.308545,g',SDSS,4.930e-01,0.168,3.157e+00,22.621,SDSS,SDSS,2,μJy,MJD,
54068.285035,r',SDSS,1.403e+00,0.461,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54068.285864,i',SDSS,1.561e+00,0.261,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54068.286693,u',SDSS,2.995e+00,1.895,-7.265e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54068.287523,z',SDSS,4.883e+00,0.514,-9.437e+00,24.290,SDSS,SDSS,2,μJy,MJD,True
54068.288352,g',SDSS,1.090e+00,0.671,1.838e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
