time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56040.3,g,,,,,23.3679,,PS1,1,,MJD,True
56040.3,r,,,,,23.6270,,PS1,1,,MJD,True
56041.3,i,,,,,23.922,,PS1,1,,MJD,True
56042.3,z,,,,,22.9861,,PS1,1,,MJD,True
56043.3,g,,,,,23.8523,,PS1,1,,MJD,True
56043.3,r,,,,,23.9011,,PS1,1,,MJD,True
56044.3,i,,,,,24.0840,,PS1,1,,MJD,True
56045.3,z,,,,,22.79990,,PS1,1,,MJD,True
56056.3,z,,,,,21.3400,,PS1,1,,MJD,True
56262.6,z,,,,,22.28321,,PS1,1,,MJD,True
56313.6,z,,,,,22.6922,,PS1,1,,MJD,True
56324.6,z,,,,,22.41202,,PS1,1,,MJD,True
56325.5,g,,,,,22.73006,,PS1,1,,MJD,True
56325.6,r,,,,,22.8635,,PS1,1,,MJD,True
56326.5,i,,,,,23.9070,,PS1,1,,MJD,True
56328.5,g,,,,,23.26612,,PS1,1,,MJD,True
56328.5,r,,,,,23.3856,,PS1,1,,MJD,True
56331.6,g,,,,,23.0930,,PS1,1,,MJD,True
56331.6,r,,,,,23.5247,,PS1,1,,MJD,True
56333.4,g,,,,,23.0628,,PS1,1,,MJD,True
56333.5,z,,,,,23.0998,,PS1,1,,MJD,True
56335.5,z,,,,,23.0470,,PS1,1,,MJD,True
56336.5,g,,,,,23.0784,,PS1,1,,MJD,True
56336.5,r,,,,,23.3451,,PS1,1,,MJD,True
56337.5,i,,,,,23.7560,,PS1,1,,MJD,True
56338.5,z,,,,,22.66723,,PS1,1,,MJD,True
56344.5,i,,,,,22.73902,,PS1,1,,MJD,True
56351.4,z,,,,,22.9548,,PS1,1,,MJD,True
56352.5,i,,,,,22.2906,,PS1,1,,MJD,True
56353.3,z,,,,,22.21903,,PS1,1,,MJD,True
56354.4,g,,,,,22.89793,,PS1,1,,MJD,True
56354.5,r,,,,,23.0648,,PS1,1,,MJD,True
56355.5,i,,,,,23.328,,PS1,1,,MJD,True
56356.4,z,,,,,23.1589,,PS1,1,,MJD,True
56357.4,g,,,,,23.472,,PS1,1,,MJD,True
56357.4,r,,,,,23.636,,PS1,1,,MJD,True
56358.3,i,,,,,23.5296,,PS1,1,,MJD,True
56359.4,z,,,,,22.8418,,PS1,1,,MJD,True
56360.3,g,,,,,23.1589,,PS1,1,,MJD,True
56360.3,r,,,,,22.73551,,PS1,1,,MJD,True
56363.3,i,,,,,23.2633,,PS1,1,,MJD,True
56369.3,i,,,,,21.7421,,PS1,1,,MJD,True
56370.3,z,,,,,23.15672,,PS1,1,,MJD,True
56381.4,z,,,,,20.97220,,PS1,1,,MJD,True
56383.3,z,,,,,23.312,,PS1,1,,MJD,True
56384.3,g,,,,,23.0905,,PS1,1,,MJD,True
56384.3,r,,,,,23.0718,,PS1,1,,MJD,True
56385.4,i,,,,,23.25355,,PS1,1,,MJD,True
56387.4,g,,,,,23.5356,,PS1,1,,MJD,True
56387.4,r,,,,,23.432,,PS1,1,,MJD,True
56388.3,i,,,,,23.6086,,PS1,1,,MJD,True
56389.4,z,,,,,23.0295,,PS1,1,,MJD,True
56391.3,i,,,,,23.5573,,PS1,1,,MJD,True
56391.3,r,,,,,23.7180,,PS1,1,,MJD,True
56392.3,z,,,,,22.9454,,PS1,1,,MJD,True
56393.4,i,,,,,23.431,,PS1,1,,MJD,True
56395.3,g,,,,,23.314,,PS1,1,,MJD,True
56395.3,r,,,,,23.5200,,PS1,1,,MJD,True
56396.4,i,,,,,22.8597,,PS1,1,,MJD,True
56399.3,i,,,,,23.1454,,PS1,1,,MJD,True
56400.3,z,,,,,22.2666,,PS1,1,,MJD,True
56410.3,z,,,,,23.2728,,PS1,1,,MJD,True
56411.4,i,,,,,21.3216,,PS1,1,,MJD,True
56414.3,i,,,,,23.59352,,PS1,1,,MJD,True
56415.3,z,,,,,22.7680,,PS1,1,,MJD,True
56416.3,g,,,,,23.300,,PS1,1,,MJD,True
56416.3,r,,,,,23.5184,,PS1,1,,MJD,True
56417.3,i,,,,,23.508,,PS1,1,,MJD,True
56422.3,i,,,,,23.37764,,PS1,1,,MJD,True
56423.3,z,,,,,22.8183,,PS1,1,,MJD,True
56618.6,z,,,,,22.7204,,PS1,1,,MJD,True
56624.6,z,,,,,23.1187,,PS1,1,,MJD,True
56625.6,g,,,,,23.4339,,PS1,1,,MJD,True
56625.6,r,,,,,23.7860,,PS1,1,,MJD,True
56629.6,z,,,,,23.2244,,PS1,1,,MJD,True
56630.6,g,,,,,23.440,,PS1,1,,MJD,True
56630.6,r,,,,,23.2907,,PS1,1,,MJD,True
56631.6,i,,,,,23.891,,PS1,1,,MJD,True
56632.6,z,,,,,23.1131,,PS1,1,,MJD,True
56636.6,g,,,,,23.3203,,PS1,1,,MJD,True
56636.6,r,,,,,23.6235,,PS1,1,,MJD,True
56637.6,z,,,,,23.2047,,PS1,1,,MJD,True
56638.6,i,,,,,23.8922,,PS1,1,,MJD,True
56643.6,z,,,,,22.38924,,PS1,1,,MJD,True
56656.6,i,,,,,23.4272,,PS1,1,,MJD,True
56656.6,r,,,,,23.596,,PS1,1,,MJD,True
56657.6,g,,,,,23.1292,,PS1,1,,MJD,True
56657.6,z,,,,,22.5640,,PS1,1,,MJD,True
56658.5,i,,,,,23.4676,,PS1,1,,MJD,True
56659.6,z,,,,,22.5132,,PS1,1,,MJD,True
56661.6,i,,,,,23.878,,PS1,1,,MJD,True
56662.6,z,,,,,23.1436,,PS1,1,,MJD,True
56666.6,r,,,,,23.2178,,PS1,1,,MJD,True
56667.7,z,,,,,22.7791,,PS1,1,,MJD,True
56668.5,i,,,,,23.475,,PS1,1,,MJD,True
56681.5,z,,,,,22.9592,,PS1,1,,MJD,True
56682.5,g,,,,,23.429,,PS1,1,,MJD,True
56682.6,r,,,,,23.54214,,PS1,1,,MJD,True
56683.6,i,,,,,23.6222,,PS1,1,,MJD,True
56709.3,g,,,,,22.9474,,PS1,1,,MJD,True
56709.4,r,,,,,22.79554,,PS1,1,,MJD,True
56754.3,z,,,,,21.81322,,PS1,1,,MJD,True
