time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.5,g,,,,,23.354,,PS1,1,,MJD,True
55275.6,r,,,,,23.380,,PS1,1,,MJD,True
55276.6,i,,,,,23.0726,,PS1,1,,MJD,True
55280.4,z,,,,,22.4299,,PS1,1,,MJD,True
55281.4,g,,,,,22.21774,,PS1,1,,MJD,True
55281.5,r,,,,,22.86022,,PS1,1,,MJD,True
55288.5,i,,,,,22.95551,,PS1,1,,MJD,True
55290.6,g,,,,,22.11813,,PS1,1,,MJD,True
55296.6,g,,,,,21.8057,,PS1,1,,MJD,True
55296.6,r,,,,,20.563297,,PS1,1,,MJD,True
55298.6,z,,,,,22.68678,,PS1,1,,MJD,True
55303.6,i,,,,,23.22842,,PS1,1,,MJD,True
55304.4,z,,,,,22.5530,,PS1,1,,MJD,True
55305.4,g,,,,,22.9144,,PS1,1,,MJD,True
55305.5,r,,,,,22.9578,,PS1,1,,MJD,True
55322.5,z,,,,,22.2521,,PS1,1,,MJD,True
55325.4,z,,,,,22.52916,,PS1,1,,MJD,True
55326.5,g,,,,,23.3759,,PS1,1,,MJD,True
55326.5,r,,,,,23.2982,,PS1,1,,MJD,True
55327.5,i,,,,,23.506,,PS1,1,,MJD,True
55329.5,g,,,,,22.99504,,PS1,1,,MJD,True
55329.5,r,,,,,23.271,,PS1,1,,MJD,True
55330.4,i,,,,,23.1006,,PS1,1,,MJD,True
55331.5,z,,,,,22.70015,,PS1,1,,MJD,True
55332.3,g,,,,,23.4178,,PS1,1,,MJD,True
55332.4,r,,,,,23.7092,,PS1,1,,MJD,True
55334.4,z,,,,,23.07933,,PS1,1,,MJD,True
55337.5,z,,,,,22.3289,,PS1,1,,MJD,True
55338.3,g,,,,,22.03395,,PS1,1,,MJD,True
55338.4,r,,,,,22.7858,,PS1,1,,MJD,True
55340.4,z,,,,,21.9789,,PS1,1,,MJD,True
55347.4,g,,,,,22.7619,,PS1,1,,MJD,True
55347.4,r,,,,,23.19712,,PS1,1,,MJD,True
55348.4,i,,,,,22.9779,,PS1,1,,MJD,True
55350.3,g,,,,,23.878,,PS1,1,,MJD,True
55350.3,r,,,,,23.9015,,PS1,1,,MJD,True
55352.4,z,,,,,22.72511,,PS1,1,,MJD,True
55353.4,g,,,,,23.748,,PS1,1,,MJD,True
55353.4,r,,,,,23.514,,PS1,1,,MJD,True
55354.3,i,,,,,23.1846,,PS1,1,,MJD,True
55355.4,z,,,,,22.7588,,PS1,1,,MJD,True
55359.3,g,,,,,22.5349,,PS1,1,,MJD,True
55359.3,r,,,,,22.6047,,PS1,1,,MJD,True
55360.3,i,,,,,22.4650,,PS1,1,,MJD,True
55361.3,z,,,,,22.44053,,PS1,1,,MJD,True
55362.3,g,,,,,23.4434,,PS1,1,,MJD,True
55362.3,r,,,,,23.891,,PS1,1,,MJD,True
55363.3,i,,,,,23.4206,,PS1,1,,MJD,True
55364.3,z,,,,,22.9182,,PS1,1,,MJD,True
55365.3,r,,,,,23.5150,,PS1,1,,MJD,True
55366.3,i,,,,,23.441,,PS1,1,,MJD,True
55367.3,z,,,,,23.0202,,PS1,1,,MJD,True
55368.4,g,,,,,22.9399,,PS1,1,,MJD,True
55368.4,r,,,,,23.14162,,PS1,1,,MJD,True
55376.4,z,,,,,22.7042,,PS1,1,,MJD,True
55377.4,g,,,,,23.1666,,PS1,1,,MJD,True
55377.4,r,,,,,23.7937,,PS1,1,,MJD,True
55378.3,i,,,,,23.4281,,PS1,1,,MJD,True
55379.3,z,,,,,22.6605,,PS1,1,,MJD,True
55388.3,z,,,,,23.0833,,PS1,1,,MJD,True
55389.3,g,,,,,23.770,,PS1,1,,MJD,True
55389.3,r,,,,,23.7870,,PS1,1,,MJD,True
55399.3,i,,,,,22.3874,,PS1,1,,MJD,True
55406.3,z,,,,,22.6423,,PS1,1,,MJD,True
55409.3,z,,,,,22.54043,,PS1,1,,MJD,True
55594.6,i,,,,,23.6011,,PS1,1,,MJD,True
55595.6,z,,,,,22.9154,,PS1,1,,MJD,True
55596.7,g,,,,,23.722,,PS1,1,,MJD,True
55596.7,r,,,,,23.887,,PS1,1,,MJD,True
55597.6,i,,,,,23.434,,PS1,1,,MJD,True
55602.6,g,,,,,24.3014,,PS1,1,,MJD,True
55602.6,r,,,,,23.6659,,PS1,1,,MJD,True
55605.6,g,,,,,22.60246,,PS1,1,,MJD,True
55605.7,r,,,,,22.10413,,PS1,1,,MJD,True
55613.5,z,,,,,22.79184,,PS1,1,,MJD,True
55615.6,i,,,,,21.5191,,PS1,1,,MJD,True
55629.6,g,,,,,23.7774,,PS1,1,,MJD,True
55629.6,r,,,,,23.360,,PS1,1,,MJD,True
55630.6,i,,,,,22.8789,,PS1,1,,MJD,True
55631.6,z,,,,,22.7051,,PS1,1,,MJD,True
55633.6,i,,,,,23.516,,PS1,1,,MJD,True
55634.6,z,,,,,22.6672,,PS1,1,,MJD,True
55635.6,r,,,,,23.442,,PS1,1,,MJD,True
55636.6,i,,,,,22.6090,,PS1,1,,MJD,True
55645.6,i,,,,,23.377,,PS1,1,,MJD,True
55646.6,z,,,,,21.8884,,PS1,1,,MJD,True
55649.6,z,,,,,22.7872,,PS1,1,,MJD,True
55650.6,r,,,,,23.0723,,PS1,1,,MJD,True
55651.6,i,,,,,23.1880,,PS1,1,,MJD,True
55653.6,r,,,,,23.494,,PS1,1,,MJD,True
55654.6,i,,,,,23.0016,,PS1,1,,MJD,True
55662.5,g,,,,,23.5251,,PS1,1,,MJD,True
55662.5,r,,,,,22.0497,,PS1,1,,MJD,True
55664.5,z,,,,,22.8362,,PS1,1,,MJD,True
55665.4,g,,,,,22.84221,,PS1,1,,MJD,True
55665.4,r,,,,,23.0630,,PS1,1,,MJD,True
55666.6,i,,,,,22.8736,,PS1,1,,MJD,True
55672.5,i,,,,,23.2348,,PS1,1,,MJD,True
55673.4,z,,,,,22.8530,,PS1,1,,MJD,True
55674.4,g,,,,,23.0797,,PS1,1,,MJD,True
55674.4,r,,,,,23.5646,,PS1,1,,MJD,True
55675.4,i,,,,,23.5092,,PS1,1,,MJD,True
55676.5,z,,,,,22.0948,,PS1,1,,MJD,True
55677.4,g,,,,,23.828,,PS1,1,,MJD,True
55677.4,r,,,,,23.828,,PS1,1,,MJD,True
55678.3,i,,,,,23.436,,PS1,1,,MJD,True
55693.4,i,,,,,21.41212,,PS1,1,,MJD,True
55702.4,i,,,,,22.3269,,PS1,1,,MJD,True
55703.3,z,,,,,22.3036,,PS1,1,,MJD,True
55705.3,i,,,,,23.592,,PS1,1,,MJD,True
55708.4,i,,,,,22.8801,,PS1,1,,MJD,True
55710.3,g,,,,,23.6114,,PS1,1,,MJD,True
55710.3,r,,,,,23.780,,PS1,1,,MJD,True
55711.3,i,,,,,23.613,,PS1,1,,MJD,True
55714.3,i,,,,,23.17851,,PS1,1,,MJD,True
55718.3,z,,,,,22.75230,,PS1,1,,MJD,True
55719.4,g,,,,,23.7523,,PS1,1,,MJD,True
55719.4,r,,,,,23.616,,PS1,1,,MJD,True
55720.4,i,,,,,23.0338,,PS1,1,,MJD,True
55722.3,g,,,,,22.3286,,PS1,1,,MJD,True
55722.3,r,,,,,22.6289,,PS1,1,,MJD,True
55723.3,i,,,,,23.32613,,PS1,1,,MJD,True
55732.4,i,,,,,22.2493,,PS1,1,,MJD,True
55735.3,i,,,,,22.84946,,PS1,1,,MJD,True
55736.4,z,,,,,22.3796,,PS1,1,,MJD,True
55737.3,g,,,,,22.9469,,PS1,1,,MJD,True
55737.3,r,,,,,22.8969,,PS1,1,,MJD,True
55738.3,i,,,,,23.263,,PS1,1,,MJD,True
55739.3,z,,,,,22.4989,,PS1,1,,MJD,True
55740.3,g,,,,,23.0858,,PS1,1,,MJD,True
55740.3,r,,,,,23.1056,,PS1,1,,MJD,True
55741.3,i,,,,,23.518,,PS1,1,,MJD,True
55742.3,z,,,,,22.9998,,PS1,1,,MJD,True
55743.3,g,,,,,23.399,,PS1,1,,MJD,True
55743.3,r,,,,,23.2326,,PS1,1,,MJD,True
55744.3,i,,,,,23.375,,PS1,1,,MJD,True
55745.3,z,,,,,22.5505,,PS1,1,,MJD,True
55746.3,g,,,,,24.03710,,PS1,1,,MJD,True
55746.3,r,,,,,24.3519,,PS1,1,,MJD,True
55747.3,i,,,,,23.0976,,PS1,1,,MJD,True
55748.3,z,,,,,22.9749,,PS1,1,,MJD,True
55751.3,z,,,,,22.3283,,PS1,1,,MJD,True
55752.3,g,,,,,22.7616,,PS1,1,,MJD,True
55752.3,r,,,,,22.82531,,PS1,1,,MJD,True
55753.3,i,,,,,23.370,,PS1,1,,MJD,True
55754.3,z,,,,,22.7468,,PS1,1,,MJD,True
55761.3,g,,,,,23.4914,,PS1,1,,MJD,True
55761.3,r,,,,,22.8861,,PS1,1,,MJD,True
55967.6,z,,,,,22.3308,,PS1,1,,MJD,True
55968.6,i,,,,,22.9686,,PS1,1,,MJD,True
55969.7,z,,,,,22.8069,,PS1,1,,MJD,True
55970.7,g,,,,,22.2922,,PS1,1,,MJD,True
55970.7,r,,,,,22.9143,,PS1,1,,MJD,True
55972.6,z,,,,,21.97090,,PS1,1,,MJD,True
55977.6,r,,,,,22.8809,,PS1,1,,MJD,True
55979.6,i,,,,,23.2347,,PS1,1,,MJD,True
55981.6,g,,,,,23.962,,PS1,1,,MJD,True
55981.6,r,,,,,23.647,,PS1,1,,MJD,True
55983.6,z,,,,,22.8331,,PS1,1,,MJD,True
55984.6,g,,,,,23.5610,,PS1,1,,MJD,True
55984.6,r,,,,,23.47495,,PS1,1,,MJD,True
55985.6,i,,,,,23.4050,,PS1,1,,MJD,True
55988.6,z,,,,,22.7535,,PS1,1,,MJD,True
55997.6,z,,,,,22.5842,,PS1,1,,MJD,True
55998.5,i,,,,,22.6278,,PS1,1,,MJD,True
56000.5,g,,,,,23.675,,PS1,1,,MJD,True
56000.6,r,,,,,23.9993,,PS1,1,,MJD,True
56001.6,i,,,,,23.16330,,PS1,1,,MJD,True
56002.6,z,,,,,22.9635,,PS1,1,,MJD,True
56004.6,i,,,,,22.8390,,PS1,1,,MJD,True
56006.6,g,,,,,23.6939,,PS1,1,,MJD,True
56006.6,r,,,,,23.49607,,PS1,1,,MJD,True
56013.6,z,,,,,22.83118,,PS1,1,,MJD,True
56014.6,g,,,,,23.3679,,PS1,1,,MJD,True
56015.6,i,,,,,23.3077,,PS1,1,,MJD,True
56016.5,z,,,,,22.8339,,PS1,1,,MJD,True
56018.5,z,,,,,22.8181,,PS1,1,,MJD,True
56019.6,i,,,,,22.9405,,PS1,1,,MJD,True
56026.5,z,,,,,22.9178,,PS1,1,,MJD,True
56027.5,i,,,,,22.8929,,PS1,1,,MJD,True
56028.5,z,,,,,23.0434,,PS1,1,,MJD,True
56029.5,g,,,,,22.9534,,PS1,1,,MJD,True
56029.6,r,,,,,23.1322,,PS1,1,,MJD,
56030.5,i,,,,,22.9384,,PS1,1,,MJD,
56031.5,z,,,,,23.0050,,PS1,1,,MJD,
56032.6,g,,,,,23.1763,,PS1,1,,MJD,True
56032.6,r,,,,,22.7416,,PS1,1,,MJD,
56033.5,i,,,,,23.0192,,PS1,1,,MJD,
56036.5,i,,,,,22.5060,,PS1,1,,MJD,
56036.5,r,,,,,22.06438,,PS1,1,,MJD,True
56037.5,z,,,,,22.7504,,PS1,1,,MJD,True
56038.4,i,,,,,22.5369,,PS1,1,,MJD,
56040.5,g,,,,,23.1238,,PS1,1,,MJD,
56040.5,r,,,,,22.25367,,PS1,1,,MJD,
56041.5,i,,,,,22.6726,,PS1,1,,MJD,
56042.5,z,,,,,22.7114,,PS1,1,,MJD,
56045.5,z,,,,,21.92844,,PS1,1,,MJD,
56046.5,g,,,,,23.5138,,PS1,1,,MJD,True
56046.5,r,,,,,22.7893,,PS1,1,,MJD,
56048.4,i,,,,,22.5523,,PS1,1,,MJD,
56049.5,z,,,,,22.5014,,PS1,1,,MJD,
56056.5,z,,,,,22.7661,,PS1,1,,MJD,True
56057.4,i,,,,,22.8748,,PS1,1,,MJD,True
56058.3,z,,,,,22.0379,,PS1,1,,MJD,True
56059.3,g,,,,,22.4707,,PS1,1,,MJD,True
56059.3,r,,,,,22.4089,,PS1,1,,MJD,True
56061.5,z,,,,,22.8385,,PS1,1,,MJD,True
56062.5,g,,,,,23.5603,,PS1,1,,MJD,True
56062.5,r,,,,,23.4024,,PS1,1,,MJD,True
56063.5,i,,,,,23.1481,,PS1,1,,MJD,True
56064.4,z,,,,,22.2534,,PS1,1,,MJD,True
56065.4,g,,,,,23.646,,PS1,1,,MJD,True
56065.4,r,,,,,23.4586,,PS1,1,,MJD,True
56066.4,i,,,,,23.4862,,PS1,1,,MJD,True
56067.4,z,,,,,22.4084,,PS1,1,,MJD,True
56067.5,g,,,,,23.911,,PS1,1,,MJD,True
56072.3,z,,,,,22.4291,,PS1,1,,MJD,True
56085.4,z,,,,,22.8340,,PS1,1,,MJD,True
56086.4,i,,,,,23.0141,,PS1,1,,MJD,True
56088.3,g,,,,,23.467,,PS1,1,,MJD,True
56088.3,r,,,,,23.4972,,PS1,1,,MJD,True
56089.3,i,,,,,23.3508,,PS1,1,,MJD,True
56090.3,z,,,,,22.9724,,PS1,1,,MJD,True
56091.3,g,,,,,23.556,,PS1,1,,MJD,True
56091.3,r,,,,,23.4421,,PS1,1,,MJD,True
56092.3,i,,,,,23.547,,PS1,1,,MJD,True
56093.3,z,,,,,22.8510,,PS1,1,,MJD,True
56094.3,g,,,,,23.8369,,PS1,1,,MJD,True
56094.3,r,,,,,23.2876,,PS1,1,,MJD,True
56105.3,g,,,,,22.7047,,PS1,1,,MJD,True
56108.3,z,,,,,22.8142,,PS1,1,,MJD,True
56358.6,i,,,,,23.4943,,PS1,1,,MJD,True
56383.6,z,,,,,22.8604,,PS1,1,,MJD,True
56384.5,g,,,,,22.7745,,PS1,1,,MJD,True
56384.5,r,,,,,23.2218,,PS1,1,,MJD,True
56385.5,i,,,,,23.3817,,PS1,1,,MJD,True
56386.6,z,,,,,22.6724,,PS1,1,,MJD,True
56387.6,g,,,,,23.1194,,PS1,1,,MJD,True
56387.6,r,,,,,22.8450,,PS1,1,,MJD,True
56388.6,i,,,,,22.3629,,PS1,1,,MJD,True
56389.5,z,,,,,22.6778,,PS1,1,,MJD,True
56390.5,g,,,,,23.1339,,PS1,1,,MJD,True
56390.6,r,,,,,22.56608,,PS1,1,,MJD,True
56392.5,z,,,,,23.0565,,PS1,1,,MJD,True
56393.6,i,,,,,22.8173,,PS1,1,,MJD,True
56395.5,g,,,,,23.396,,PS1,1,,MJD,True
56395.5,r,,,,,23.1683,,PS1,1,,MJD,True
56396.5,i,,,,,23.0982,,PS1,1,,MJD,True
56397.4,z,,,,,22.6069,,PS1,1,,MJD,True
56400.6,z,,,,,21.79733,,PS1,1,,MJD,True
56401.5,g,,,,,23.5918,,PS1,1,,MJD,True
56401.5,r,,,,,23.2318,,PS1,1,,MJD,True
56402.6,z,,,,,22.87999,,PS1,1,,MJD,True
56403.4,i,,,,,23.4028,,PS1,1,,MJD,True
56404.5,z,,,,,22.9075,,PS1,1,,MJD,True
56410.4,z,,,,,22.63922,,PS1,1,,MJD,True
56411.5,i,,,,,23.2363,,PS1,1,,MJD,True
56412.5,z,,,,,22.9745,,PS1,1,,MJD,True
56414.5,i,,,,,23.2744,,PS1,1,,MJD,True
56415.5,z,,,,,22.6080,,PS1,1,,MJD,True
56416.5,g,,,,,23.396,,PS1,1,,MJD,True
56416.5,r,,,,,23.3590,,PS1,1,,MJD,True
56420.4,i,,,,,23.4307,,PS1,1,,MJD,True
56420.4,r,,,,,24.403,,PS1,1,,MJD,True
56421.5,g,,,,,24.0772,,PS1,1,,MJD,True
56421.5,z,,,,,23.1087,,PS1,1,,MJD,True
56422.5,i,,,,,23.33757,,PS1,1,,MJD,True
56424.5,g,,,,,23.7386,,PS1,1,,MJD,True
56424.5,r,,,,,23.9072,,PS1,1,,MJD,True
56427.4,g,,,,,23.5396,,PS1,1,,MJD,True
56427.4,r,,,,,23.0926,,PS1,1,,MJD,True
56429.3,z,,,,,22.4163,,PS1,1,,MJD,True
56432.4,i,,,,,23.0252,,PS1,1,,MJD,True
56437.4,z,,,,,21.4462,,PS1,1,,MJD,True
56442.5,z,,,,,22.5948,,PS1,1,,MJD,True
56443.4,g,,,,,23.39743,,PS1,1,,MJD,True
56443.4,r,,,,,23.3541,,PS1,1,,MJD,True
56444.4,i,,,,,23.1502,,PS1,1,,MJD,True
56447.3,i,,,,,23.5794,,PS1,1,,MJD,True
56450.4,i,,,,,22.9660,,PS1,1,,MJD,True
56450.4,r,,,,,23.2052,,PS1,1,,MJD,True
56451.3,g,,,,,23.66303,,PS1,1,,MJD,True
56451.4,z,,,,,22.85893,,PS1,1,,MJD,True
56452.3,i,,,,,23.5567,,PS1,1,,MJD,True
56453.3,z,,,,,21.01868,,PS1,1,,MJD,True
56455.3,i,,,,,23.3337,,PS1,1,,MJD,True
56456.3,z,,,,,22.71084,,PS1,1,,MJD,True
56458.3,i,,,,,23.2278,,PS1,1,,MJD,True
56459.3,z,,,,,22.74683,,PS1,1,,MJD,True
56460.3,g,,,,,23.3516,,PS1,1,,MJD,True
56460.3,r,,,,,23.695,,PS1,1,,MJD,True
56461.3,z,,,,,22.9566,,PS1,1,,MJD,True
56462.3,i,,,,,23.5014,,PS1,1,,MJD,True
56463.3,z,,,,,22.85576,,PS1,1,,MJD,True
56466.3,z,,,,,22.2672,,PS1,1,,MJD,True
56469.3,z,,,,,22.8938,,PS1,1,,MJD,True
56470.4,i,,,,,23.1037,,PS1,1,,MJD,True
56471.3,z,,,,,22.9842,,PS1,1,,MJD,True
56473.3,i,,,,,23.1752,,PS1,1,,MJD,True
56474.3,z,,,,,22.6216,,PS1,1,,MJD,True
56475.3,g,,,,,24.084,,PS1,1,,MJD,True
56475.3,r,,,,,24.4150,,PS1,1,,MJD,True
56476.3,i,,,,,23.4808,,PS1,1,,MJD,True
56477.3,z,,,,,23.2260,,PS1,1,,MJD,True
56478.3,g,,,,,23.5004,,PS1,1,,MJD,True
56478.3,r,,,,,24.045,,PS1,1,,MJD,True
56479.3,i,,,,,23.333,,PS1,1,,MJD,True
56480.3,g,,,,,23.7596,,PS1,1,,MJD,True
56480.3,z,,,,,22.8071,,PS1,1,,MJD,True
56481.3,i,,,,,23.0937,,PS1,1,,MJD,True
56482.3,z,,,,,22.95708,,PS1,1,,MJD,True
56485.3,z,,,,,22.7300,,PS1,1,,MJD,True
56486.3,g,,,,,23.695,,PS1,1,,MJD,True
56486.3,r,,,,,23.7739,,PS1,1,,MJD,True
56487.3,i,,,,,23.4660,,PS1,1,,MJD,True
56488.3,z,,,,,22.87025,,PS1,1,,MJD,True
56489.3,g,,,,,22.9284,,PS1,1,,MJD,True
56489.3,r,,,,,23.7062,,PS1,1,,MJD,True
56490.3,z,,,,,22.9917,,PS1,1,,MJD,True
56491.3,i,,,,,23.4228,,PS1,1,,MJD,True
56492.3,z,,,,,23.16520,,PS1,1,,MJD,True
56508.3,i,,,,,23.3931,,PS1,1,,MJD,True
56508.3,r,,,,,23.890,,PS1,1,,MJD,True
56511.3,g,,,,,23.562,,PS1,1,,MJD,True
56511.3,z,,,,,22.9840,,PS1,1,,MJD,True
