time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.285454,r',SDSS,8.071e-01,0.165,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54393.286283,i',SDSS,1.182e+00,0.234,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54393.287113,u',SDSS,1.626e+00,1.320,-2.092e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54393.287942,z',SDSS,3.588e+00,0.607,3.537e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54393.288771,g',SDSS,6.041e-01,0.189,3.483e+00,22.516,SDSS,SDSS,2,μJy,MJD,
54403.212573,r',SDSS,1.066e+00,0.112,1.033e+01,21.358,SDSS,SDSS,2,μJy,MJD,
54403.213402,i',SDSS,1.419e+00,0.136,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54403.214231,u',SDSS,2.246e+00,0.885,3.178e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54403.215061,z',SDSS,4.494e+00,0.546,7.679e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54403.215890,g',SDSS,1.014e+00,0.172,6.493e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54405.267778,r',SDSS,9.510e-01,0.131,7.872e+00,21.652,SDSS,SDSS,2,μJy,MJD,
54405.268607,i',SDSS,1.362e+00,0.129,1.144e+01,21.233,SDSS,SDSS,2,μJy,MJD,
54405.269437,u',SDSS,1.975e+00,1.066,2.179e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54405.270266,z',SDSS,4.494e+00,0.741,3.812e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54405.271095,g',SDSS,8.251e-01,0.148,6.097e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54406.206082,r',SDSS,9.138e-01,0.095,1.038e+01,21.353,SDSS,SDSS,2,μJy,MJD,
54406.206911,i',SDSS,1.318e+00,0.117,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,
54406.207740,u',SDSS,1.637e+00,1.309,4.446e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54406.208570,z',SDSS,4.225e+00,0.793,2.953e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
54406.209399,g',SDSS,5.855e-01,0.101,6.328e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54412.208651,r',SDSS,8.248e-01,0.112,7.945e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54412.209480,i',SDSS,1.197e+00,0.130,9.931e+00,21.385,SDSS,SDSS,2,μJy,MJD,
54412.210309,u',SDSS,1.541e+00,1.116,-1.160e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54412.211139,z',SDSS,3.674e+00,0.703,1.523e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54412.211968,g',SDSS,6.021e-01,0.156,4.214e+00,22.312,SDSS,SDSS,2,μJy,MJD,
54416.204030,r',SDSS,8.187e-01,0.129,6.895e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54416.204859,i',SDSS,1.255e+00,0.171,7.883e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54416.205688,u',SDSS,1.440e+00,1.149,7.294e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54416.206518,z',SDSS,4.382e+00,0.763,-2.849e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54416.207347,g',SDSS,5.204e-01,0.165,3.418e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54421.209365,r',SDSS,1.233e+00,0.312,4.312e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54421.210194,i',SDSS,1.688e+00,0.237,7.709e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54421.211024,u',SDSS,2.495e+00,1.599,1.430e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54421.211853,z',SDSS,5.511e+00,0.953,-2.329e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54421.212682,g',SDSS,1.189e+00,0.956,1.433e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54431.212429,r',SDSS,3.694e+00,1.794,3.209e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54431.213259,i',SDSS,4.610e+00,0.372,1.388e+01,21.024,SDSS,SDSS,2,μJy,MJD,
54431.214088,u',SDSS,1.012e+01,1.179,1.325e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54431.214917,z',SDSS,1.420e+01,1.760,-6.565e+00,23.963,SDSS,SDSS,2,μJy,MJD,True
54431.215746,g',SDSS,4.572e+00,0.822,7.176e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54433.208079,r',SDSS,1.453e+00,1.136,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54433.208908,i',SDSS,1.791e+00,0.356,5.482e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54433.209738,u',SDSS,2.964e+00,1.454,-2.774e+00,26.508,SDSS,SDSS,2,μJy,MJD,True
54433.210567,z',SDSS,6.317e+00,0.984,4.396e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54433.211396,g',SDSS,1.338e+00,0.816,-1.952e+00,27.111,SDSS,SDSS,2,μJy,MJD,True
