time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.313130,r',SDSS,8.822e-01,0.929,4.052e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54007.313960,i',SDSS,1.441e+00,0.706,1.970e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54007.314789,u',SDSS,1.772e+00,1.400,1.761e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54007.315618,z',SDSS,4.510e+00,0.832,9.521e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
54007.316448,g',SDSS,5.852e-01,0.727,6.205e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54009.236682,r',SDSS,8.386e-01,0.867,5.046e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54009.237511,i',SDSS,1.248e+00,0.797,1.123e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54009.238340,u',SDSS,1.711e+00,1.102,1.553e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54009.239169,z',SDSS,3.869e+00,0.610,4.420e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54009.239999,g',SDSS,6.576e-01,0.920,3.618e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54011.301161,r',SDSS,9.516e-01,0.518,1.918e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54011.301991,i',SDSS,1.190e+00,0.448,2.705e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54011.302820,u',SDSS,2.056e+00,1.505,-6.824e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
54011.303649,z',SDSS,3.422e+00,0.585,3.344e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54011.304478,g',SDSS,9.269e-01,0.585,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54025.299562,r',SDSS,1.201e+00,0.279,4.711e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54025.300391,i',SDSS,1.770e+00,0.348,5.535e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54025.301220,u',SDSS,2.381e+00,1.662,6.120e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54025.302049,z',SDSS,7.131e+00,0.417,1.846e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54025.302878,g',SDSS,8.051e-01,0.348,2.528e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54029.229817,r',SDSS,1.020e+00,0.145,7.638e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54029.230646,i',SDSS,1.269e+00,0.209,6.539e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54029.231475,u',SDSS,1.639e+00,0.744,2.498e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54029.232305,z',SDSS,4.082e+00,0.226,1.897e+01,20.674,SDSS,SDSS,2,μJy,MJD,
54029.233134,g',SDSS,5.672e-01,0.233,2.617e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54031.216338,r',SDSS,8.027e-01,0.150,5.796e+00,21.981,SDSS,SDSS,2,μJy,MJD,
54031.217167,i',SDSS,1.186e+00,0.174,7.352e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54031.217997,u',SDSS,1.433e+00,1.097,-9.338e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
54031.218826,z',SDSS,4.168e+00,0.477,8.169e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54031.219655,g',SDSS,5.255e-01,0.251,2.233e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54036.220795,r',SDSS,1.000e+00,0.196,5.537e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54036.221624,i',SDSS,1.475e+00,0.286,5.551e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54036.222453,u',SDSS,1.969e+00,1.296,1.461e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54036.223282,z',SDSS,4.811e+00,0.367,1.355e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
54036.224111,g',SDSS,6.485e-01,0.335,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54039.218917,r',SDSS,1.076e+00,0.212,5.537e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54039.219746,i',SDSS,1.295e+00,0.270,5.126e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54039.220575,u',SDSS,2.325e+00,0.692,4.044e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54039.221404,z',SDSS,3.765e+00,0.421,8.377e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54039.222233,g',SDSS,9.484e-01,0.740,1.399e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54048.212783,r',SDSS,9.511e-01,0.242,4.257e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54048.213613,i',SDSS,1.279e+00,0.191,7.222e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54048.214442,u',SDSS,2.146e+00,0.806,3.216e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54048.215271,z',SDSS,3.629e+00,0.607,3.622e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54048.216100,g',SDSS,8.224e-01,0.862,9.138e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54052.216716,r',SDSS,1.283e+00,0.319,4.412e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54052.217545,i',SDSS,1.943e+00,0.834,2.490e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54052.218374,u',SDSS,2.211e+00,0.412,6.181e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54052.219204,z',SDSS,7.416e+00,1.218,-1.798e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54052.220033,g',SDSS,8.252e-01,0.455,1.975e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54054.235237,r',SDSS,1.533e+00,1.109,1.455e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54054.236066,i',SDSS,2.184e+00,0.622,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54054.236895,u',SDSS,3.035e+00,0.684,5.446e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54054.237724,z',SDSS,8.319e+00,0.359,2.520e+01,20.374,SDSS,SDSS,2,μJy,MJD,True
54054.238553,g',SDSS,9.434e-01,0.707,1.461e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54055.212451,r',SDSS,8.961e-01,0.250,3.871e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54055.213280,i',SDSS,1.282e+00,0.317,4.308e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54055.214110,u',SDSS,1.778e+00,1.402,-2.203e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54055.214939,z',SDSS,4.243e+00,0.402,1.047e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54055.215768,g',SDSS,6.046e-01,0.711,7.081e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54058.210533,r',SDSS,9.382e-01,0.470,2.099e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54058.211362,i',SDSS,1.465e+00,0.360,4.362e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54058.212191,u',SDSS,1.875e+00,0.939,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54058.213020,z',SDSS,5.184e+00,0.658,7.145e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54058.213849,g',SDSS,6.514e-01,0.833,5.687e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54060.232443,r',SDSS,8.669e-01,0.404,2.259e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54060.233272,i',SDSS,1.231e+00,0.395,3.248e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54060.234101,u',SDSS,1.643e+00,1.334,2.164e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
54060.234930,z',SDSS,4.207e+00,0.618,5.302e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54060.235759,g',SDSS,5.353e-01,0.569,8.475e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54063.200754,r',SDSS,9.216e-01,0.322,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54063.201583,i',SDSS,1.395e+00,0.320,4.674e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54063.202413,u',SDSS,1.724e+00,1.033,-1.777e+00,26.072,SDSS,SDSS,2,μJy,MJD,True
54063.203242,z',SDSS,5.053e+00,0.563,8.654e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54063.204071,g',SDSS,6.643e-01,0.569,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
