time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.252997,i',SDSS,1.213e+00,0.167,7.880e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54053.253826,u',SDSS,1.609e+00,1.240,7.905e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54053.254656,z',SDSS,3.901e+00,0.738,-5.974e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54053.255485,g',SDSS,5.266e-01,0.155,3.693e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54056.253543,r',SDSS,1.079e+00,0.184,6.375e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54056.254372,i',SDSS,1.816e+00,0.339,5.870e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54056.255201,u',SDSS,2.213e+00,0.358,7.046e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54056.256030,z',SDSS,5.923e+00,0.780,6.885e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54056.256859,g',SDSS,6.073e-01,0.320,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,
54059.247559,r',SDSS,1.067e+00,0.241,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54059.248388,i',SDSS,1.585e+00,0.312,5.520e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54059.249217,u',SDSS,2.376e+00,1.581,-1.199e+00,25.726,SDSS,SDSS,2,μJy,MJD,True
54059.250046,z',SDSS,7.692e+00,0.455,1.858e+01,20.696,SDSS,SDSS,2,μJy,MJD,True
54059.250876,g',SDSS,6.655e-01,0.243,2.976e+00,22.683,SDSS,SDSS,2,μJy,MJD,
54062.252170,r',SDSS,1.119e+00,0.544,2.219e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54062.252999,i',SDSS,1.690e+00,0.375,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54062.253828,u',SDSS,2.630e+00,1.450,2.187e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54062.254658,z',SDSS,6.746e+00,0.695,1.008e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54062.255487,g',SDSS,6.801e-01,0.614,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54068.232285,r',SDSS,1.694e+00,0.411,4.611e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54068.233114,i',SDSS,2.016e+00,0.741,3.011e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54068.233943,u',SDSS,4.133e+00,1.793,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54068.234772,z',SDSS,6.206e+00,0.606,1.061e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54068.235602,g',SDSS,1.594e+00,1.718,6.231e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
