time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.411594,i',SDSS,1.488e+00,0.552,2.817e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53634.413253,z',SDSS,4.842e+00,0.436,-1.142e+01,24.474,SDSS,SDSS,2,μJy,MJD,True
53634.414082,g',SDSS,2.343e+00,2.155,-5.499e-01,25.964,SDSS,SDSS,2,μJy,MJD,True
53635.418098,r',SDSS,1.173e+00,0.899,1.258e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53635.418927,i',SDSS,1.408e+00,0.737,1.770e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53635.419757,u',SDSS,2.412e+00,1.699,1.985e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
53635.420586,z',SDSS,3.392e+00,0.573,-3.559e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53635.421415,g',SDSS,1.024e+00,1.234,-6.221e-01,26.054,SDSS,SDSS,2,μJy,MJD,True
53639.456653,r',SDSS,8.102e-01,0.889,2.510e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53639.457483,i',SDSS,1.191e+00,0.773,-1.070e+00,25.185,SDSS,SDSS,2,μJy,MJD,True
53639.458312,u',SDSS,1.682e+00,1.354,1.104e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53639.459141,z',SDSS,3.837e+00,0.551,5.629e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53639.459971,g',SDSS,6.438e-01,0.692,8.496e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53640.416525,r',SDSS,8.613e-01,0.677,1.156e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53640.417354,i',SDSS,1.141e+00,0.620,-1.621e+00,25.506,SDSS,SDSS,2,μJy,MJD,True
53640.418184,u',SDSS,1.829e+00,0.455,-4.681e+00,27.052,SDSS,SDSS,2,μJy,MJD,True
53640.419013,z',SDSS,3.661e+00,0.421,-8.166e+00,24.155,SDSS,SDSS,2,μJy,MJD,True
53640.419843,g',SDSS,5.997e-01,0.888,2.102e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
53641.455953,r',SDSS,9.479e-01,1.019,1.689e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
53641.456782,i',SDSS,1.435e+00,0.824,-1.487e+00,25.434,SDSS,SDSS,2,μJy,MJD,True
53641.457612,u',SDSS,1.880e+00,1.116,-1.860e+00,26.115,SDSS,SDSS,2,μJy,MJD,True
53641.458441,z',SDSS,4.318e+00,0.791,-1.562e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53641.459270,g',SDSS,6.509e-01,0.351,1.991e+00,23.105,SDSS,SDSS,2,μJy,MJD,
53643.459201,r',SDSS,9.267e-01,0.945,5.106e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53643.460030,i',SDSS,1.271e+00,0.843,9.729e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
53643.460860,u',SDSS,2.030e+00,0.645,3.772e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53643.461689,z',SDSS,4.720e+00,0.860,1.247e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53643.462518,g',SDSS,6.441e-01,0.940,2.245e-01,24.744,SDSS,SDSS,2,μJy,MJD,True
53644.404264,r',SDSS,6.885e-01,0.631,8.316e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53644.405094,i',SDSS,1.029e+00,0.766,-4.937e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
53644.405923,u',SDSS,1.282e+00,1.041,-7.397e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
53644.406753,z',SDSS,3.025e+00,0.591,-8.869e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53644.407582,g',SDSS,4.685e-01,0.677,3.612e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
53646.478577,r',SDSS,8.841e-01,0.938,3.690e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53646.479406,i',SDSS,1.131e+00,0.820,-5.925e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53646.480235,u',SDSS,1.912e+00,1.293,1.374e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53657.297545,r',SDSS,2.405e+00,1.012,-3.031e+00,26.935,SDSS,SDSS,2,μJy,MJD,True
53657.298375,i',SDSS,2.621e+00,0.504,-5.868e+00,26.776,SDSS,SDSS,2,μJy,MJD,True
53657.300033,z',SDSS,7.209e+00,1.207,-8.924e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
53657.300863,g',SDSS,2.362e+00,0.939,-3.293e+00,27.660,SDSS,SDSS,2,μJy,MJD,True
53657.415621,r',SDSS,1.206e+00,0.620,-2.106e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53657.416451,i',SDSS,1.774e+00,0.746,-2.505e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
53657.418109,z',SDSS,5.403e+00,0.931,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53657.418939,g',SDSS,7.591e-01,0.912,6.793e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53657.461919,r',SDSS,8.603e-01,0.862,-5.987e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
53657.462748,i',SDSS,1.174e+00,0.495,-2.351e+00,25.843,SDSS,SDSS,2,μJy,MJD,True
53657.463578,u',SDSS,1.964e+00,1.483,4.494e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53657.464407,z',SDSS,4.117e+00,0.666,-4.115e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53657.465236,g',SDSS,6.916e-01,1.017,-5.872e-02,25.218,SDSS,SDSS,2,μJy,MJD,True
53663.400347,r',SDSS,1.257e+00,1.040,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53663.401176,i',SDSS,1.471e+00,1.004,-7.445e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
53663.402005,u',SDSS,3.337e+00,1.908,-1.717e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
53663.402835,z',SDSS,4.462e+00,0.800,-2.112e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53663.403664,g',SDSS,1.637e+00,1.000,2.075e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53663.479654,r',SDSS,1.630e+00,1.115,1.608e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53663.480483,i',SDSS,1.683e+00,1.000,1.364e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53663.481313,u',SDSS,6.231e+00,2.145,5.440e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53663.482142,z',SDSS,5.267e+00,0.940,1.378e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53663.482972,g',SDSS,1.899e+00,0.975,2.518e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53664.414820,r',SDSS,4.481e+00,2.409,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53664.417308,z',SDSS,1.013e+01,0.719,-1.630e+01,24.834,SDSS,SDSS,2,μJy,MJD,True
53665.479605,r',SDSS,1.373e+00,0.741,2.048e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53665.480435,i',SDSS,1.490e+00,0.943,1.128e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53665.481264,u',SDSS,4.859e+00,0.794,8.030e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53665.482093,z',SDSS,5.150e+00,0.599,-8.284e+00,24.168,SDSS,SDSS,2,μJy,MJD,True
53665.482922,g',SDSS,1.146e+00,1.417,4.061e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53666.470559,r',SDSS,9.992e-01,0.335,3.214e+00,22.608,SDSS,SDSS,2,μJy,MJD,
53666.471388,i',SDSS,1.277e+00,0.606,2.026e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53666.472218,u',SDSS,2.856e+00,1.869,2.472e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53666.473047,z',SDSS,4.365e+00,0.547,7.275e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53666.473876,g',SDSS,9.375e-01,0.923,1.038e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53668.390372,r',SDSS,1.105e+00,0.282,4.253e+00,22.312,SDSS,SDSS,2,μJy,MJD,
53668.391201,i',SDSS,1.550e+00,0.457,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53668.392030,u',SDSS,2.491e+00,1.265,2.507e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53668.392860,z',SDSS,5.485e+00,0.727,-6.781e+00,23.991,SDSS,SDSS,2,μJy,MJD,True
53668.393689,g',SDSS,9.495e-01,0.764,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53668.468353,r',SDSS,1.360e+00,0.404,3.709e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53668.469182,i',SDSS,1.716e+00,1.026,-1.334e+00,25.348,SDSS,SDSS,2,μJy,MJD,True
53668.470011,u',SDSS,3.552e+00,0.930,5.131e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53668.470841,z',SDSS,5.813e+00,0.972,-3.022e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53668.471670,g',SDSS,1.117e+00,0.709,1.801e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53669.374446,r',SDSS,1.061e+00,0.397,2.884e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53669.375275,i',SDSS,1.284e+00,0.514,2.533e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53669.376104,u',SDSS,2.090e+00,1.561,8.903e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
53669.376934,z',SDSS,4.216e+00,0.792,7.810e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
53669.377763,g',SDSS,7.286e-01,0.490,1.586e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53669.478044,r',SDSS,1.174e+00,0.456,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53669.478873,i',SDSS,1.783e+00,0.422,4.606e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53669.479703,u',SDSS,3.251e+00,0.939,4.621e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53669.480532,z',SDSS,6.332e+00,1.086,-1.522e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53669.481361,g',SDSS,9.840e-01,1.117,7.835e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53670.395054,r',SDSS,1.274e+00,0.502,2.786e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53670.395884,i',SDSS,1.622e+00,0.529,3.276e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53670.396713,u',SDSS,2.290e+00,1.506,-1.378e+00,25.843,SDSS,SDSS,2,μJy,MJD,True
53670.397542,z',SDSS,5.133e+00,0.709,6.215e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53670.398372,g',SDSS,8.536e-01,0.676,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53670.474401,r',SDSS,1.523e+00,0.674,2.555e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53670.475230,i',SDSS,1.806e+00,0.355,5.549e+00,22.007,SDSS,SDSS,2,μJy,MJD,
53670.476059,u',SDSS,3.989e+00,2.045,2.326e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53670.476889,z',SDSS,5.685e+00,0.846,5.236e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
53670.477718,g',SDSS,9.277e-01,0.659,1.548e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53671.459185,r',SDSS,8.480e-01,0.305,2.963e+00,22.693,SDSS,SDSS,2,μJy,MJD,
53671.460015,i',SDSS,1.119e+00,0.447,2.502e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53671.460844,u',SDSS,1.880e+00,1.359,1.019e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53671.461673,z',SDSS,3.618e+00,0.679,1.429e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53671.462503,g',SDSS,6.015e-01,0.459,1.349e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53673.363215,r',SDSS,7.219e-01,0.218,3.538e+00,22.507,SDSS,SDSS,2,μJy,MJD,
53673.364044,i',SDSS,1.082e+00,0.427,2.533e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53673.364873,u',SDSS,1.386e+00,1.173,2.711e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
53673.365703,z',SDSS,3.241e+00,0.592,2.334e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53673.366532,g',SDSS,4.690e-01,0.208,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,
53674.358575,r',SDSS,9.964e-01,0.654,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53674.359404,i',SDSS,1.433e+00,0.474,3.180e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53674.360234,u',SDSS,2.152e+00,1.449,-1.304e+00,25.796,SDSS,SDSS,2,μJy,MJD,True
53674.361063,z',SDSS,5.438e+00,0.723,6.725e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53674.361892,g',SDSS,7.601e-01,0.608,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53675.360018,r',SDSS,8.642e-01,0.193,4.836e+00,22.175,SDSS,SDSS,2,μJy,MJD,
53675.360847,i',SDSS,1.298e+00,0.447,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53675.361676,u',SDSS,1.509e+00,0.765,2.201e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53675.362506,z',SDSS,4.247e+00,0.684,4.176e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53675.363335,g',SDSS,5.064e-01,0.469,1.038e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53676.448026,r',SDSS,9.538e-01,0.238,4.329e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53676.448855,i',SDSS,1.175e+00,0.383,3.180e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53676.449685,u',SDSS,3.247e+00,1.727,2.393e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53676.451343,g',SDSS,5.623e-01,0.601,8.448e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53676.479910,r',SDSS,2.924e+00,0.586,5.845e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53676.480739,i',SDSS,3.999e+00,1.627,3.218e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53676.481568,u',SDSS,5.690e+00,2.497,2.484e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53676.482398,z',SDSS,1.101e+01,0.896,-1.463e+01,24.723,SDSS,SDSS,2,μJy,MJD,True
53676.483227,g',SDSS,1.463e+00,1.634,5.757e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53679.419877,r',SDSS,9.975e-01,0.209,5.182e+00,22.101,SDSS,SDSS,2,μJy,MJD,
53679.420706,i',SDSS,1.367e+00,0.350,4.160e+00,22.309,SDSS,SDSS,2,μJy,MJD,
53679.421536,u',SDSS,1.959e+00,1.427,8.839e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53679.422365,z',SDSS,4.624e+00,0.810,2.600e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53679.423194,g',SDSS,5.836e-01,0.347,1.783e+00,23.219,SDSS,SDSS,2,μJy,MJD,
53680.367731,r',SDSS,7.674e-01,0.163,5.063e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53680.368560,i',SDSS,1.120e+00,0.209,5.741e+00,21.971,SDSS,SDSS,2,μJy,MJD,
53680.369390,u',SDSS,1.366e+00,1.065,8.916e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53680.370219,z',SDSS,3.338e+00,0.596,2.710e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53680.371048,g',SDSS,4.759e-01,0.375,1.273e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53681.411355,r',SDSS,9.233e-01,0.205,4.863e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53681.412185,i',SDSS,1.165e+00,0.253,4.900e+00,22.138,SDSS,SDSS,2,μJy,MJD,
53681.413014,u',SDSS,2.176e+00,0.823,-3.259e+00,26.673,SDSS,SDSS,2,μJy,MJD,True
53681.413843,z',SDSS,4.221e+00,0.712,3.469e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53681.414672,g',SDSS,7.316e-01,0.716,1.005e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53683.426418,r',SDSS,2.026e+00,0.457,5.006e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53683.427248,i',SDSS,2.316e+00,0.537,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53683.428077,u',SDSS,2.980e+00,0.693,5.374e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53683.428906,z',SDSS,8.875e+00,1.253,-5.701e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
53683.429735,g',SDSS,9.381e-01,0.299,3.462e+00,22.522,SDSS,SDSS,2,μJy,MJD,
53684.372984,r',SDSS,1.197e+00,0.253,5.153e+00,22.107,SDSS,SDSS,2,μJy,MJD,
53684.373814,i',SDSS,1.614e+00,0.455,3.817e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53684.376301,g',SDSS,8.295e-01,0.848,9.581e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53686.367208,r',SDSS,1.226e+00,0.409,3.275e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53686.368038,i',SDSS,1.456e+00,0.304,5.154e+00,22.085,SDSS,SDSS,2,μJy,MJD,
53686.368867,u',SDSS,2.663e+00,1.511,2.103e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53686.369696,z',SDSS,3.993e+00,0.469,7.951e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53686.370525,g',SDSS,1.218e+00,1.465,-4.680e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
53687.314257,r',SDSS,1.807e+00,1.202,1.715e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53687.315087,i',SDSS,1.790e+00,1.048,1.417e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53687.315916,u',SDSS,7.091e+00,2.830,1.165e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53687.316745,z',SDSS,5.586e+00,0.615,-9.032e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
53687.317575,g',SDSS,2.733e+00,0.997,3.691e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53687.424727,r',SDSS,3.639e+00,0.872,5.340e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53687.425556,i',SDSS,3.908e+00,1.696,2.817e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53687.427215,z',SDSS,1.127e+01,1.590,-3.482e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53687.428044,g',SDSS,3.820e+00,0.732,6.518e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53693.369460,r',SDSS,1.604e+00,0.385,4.619e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53693.370289,i',SDSS,2.051e+00,0.370,6.086e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53693.371118,u',SDSS,5.262e+00,2.007,-4.546e+00,27.021,SDSS,SDSS,2,μJy,MJD,True
53693.371948,z',SDSS,5.925e+00,0.862,-5.580e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53693.372777,g',SDSS,2.152e+00,2.049,6.520e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53696.377138,r',SDSS,9.363e-01,0.452,2.181e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53696.377967,i',SDSS,1.267e+00,0.678,1.679e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53696.378796,u',SDSS,2.658e+00,1.116,-3.153e+00,26.639,SDSS,SDSS,2,μJy,MJD,True
53696.379626,z',SDSS,3.836e+00,0.616,4.226e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53696.380455,g',SDSS,8.237e-01,1.138,2.563e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53697.368220,r',SDSS,8.841e-01,0.632,1.343e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53697.369049,i',SDSS,1.196e+00,0.549,2.108e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53697.369878,u',SDSS,2.325e+00,1.286,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53697.370707,z',SDSS,3.787e+00,0.703,-1.634e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53697.371537,g',SDSS,7.336e-01,1.065,5.442e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
53699.390217,r',SDSS,8.477e-01,0.334,2.688e+00,22.794,SDSS,SDSS,2,μJy,MJD,
53699.391046,i',SDSS,1.227e+00,0.366,3.513e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53699.391875,u',SDSS,2.054e+00,1.467,9.485e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53699.392705,z',SDSS,3.736e+00,0.658,-2.848e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53699.393534,g',SDSS,6.914e-01,0.884,5.654e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53700.367038,r',SDSS,8.342e-01,0.519,1.608e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53700.367867,i',SDSS,1.290e+00,0.292,4.713e+00,22.179,SDSS,SDSS,2,μJy,MJD,
53700.368696,u',SDSS,1.795e+00,1.415,1.094e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53700.369525,z',SDSS,4.449e+00,0.787,-2.449e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53700.370355,g',SDSS,6.109e-01,0.918,9.573e-02,24.956,SDSS,SDSS,2,μJy,MJD,True
53704.352439,r',SDSS,9.379e-01,0.592,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53704.353268,i',SDSS,1.509e+00,1.085,2.223e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
53704.354097,u',SDSS,1.755e+00,0.635,3.244e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53704.354927,z',SDSS,4.718e+00,0.799,-3.262e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53704.355756,g',SDSS,5.590e-01,0.311,1.911e+00,23.147,SDSS,SDSS,2,μJy,MJD,
53705.353744,r',SDSS,1.192e+00,0.988,1.079e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53705.354573,i',SDSS,1.663e+00,1.014,1.257e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53705.355402,u',SDSS,2.692e+00,1.759,-9.628e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
53705.356231,z',SDSS,5.278e+00,0.950,-8.179e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
53705.357061,g',SDSS,7.527e-01,1.015,-4.197e-01,25.788,SDSS,SDSS,2,μJy,MJD,True
