time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.149101,u',SDSS,2.315e+00,1.578,1.062e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54359.149930,z',SDSS,5.192e+00,0.886,2.860e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54359.150759,g',SDSS,6.540e-01,0.653,-9.559e-01,26.412,SDSS,SDSS,2,μJy,MJD,True
54365.181431,r',SDSS,1.326e+00,0.772,1.870e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54365.182260,i',SDSS,1.719e+00,0.858,1.973e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54365.183918,z',SDSS,5.459e+00,0.947,2.222e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54365.184748,g',SDSS,1.181e+00,0.422,3.136e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54373.212767,r',SDSS,1.101e+00,1.137,2.508e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54373.213596,i',SDSS,1.512e+00,1.062,4.796e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54373.214425,u',SDSS,2.608e+00,1.717,-1.009e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
54373.215254,z',SDSS,4.277e+00,0.776,1.883e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54373.216084,g',SDSS,1.312e+00,0.873,-1.786e+00,27.019,SDSS,SDSS,2,μJy,MJD,True
54379.222834,r',SDSS,8.509e-01,0.922,-2.783e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54379.223663,i',SDSS,1.321e+00,0.962,3.783e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54379.224492,u',SDSS,1.718e+00,1.375,4.188e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
54379.225322,z',SDSS,4.028e+00,0.705,2.848e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54379.226151,g',SDSS,5.445e-01,0.822,1.879e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54381.224924,r',SDSS,1.139e+00,0.985,-9.711e-01,25.848,SDSS,SDSS,2,μJy,MJD,True
54381.225753,i',SDSS,1.860e+00,0.736,-2.722e+00,25.985,SDSS,SDSS,2,μJy,MJD,True
54381.226582,u',SDSS,2.157e+00,0.942,-2.806e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54381.227411,z',SDSS,5.667e+00,1.008,5.702e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54381.228240,g',SDSS,7.158e-01,0.581,-1.275e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
54382.222163,r',SDSS,1.089e+00,1.128,2.450e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54382.222992,i',SDSS,1.701e+00,1.164,4.796e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54382.223822,u',SDSS,2.394e+00,1.691,-2.393e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54382.224651,z',SDSS,6.234e+00,1.000,3.779e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54383.228037,r',SDSS,1.390e+00,0.833,1.829e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54383.228866,i',SDSS,1.989e+00,1.088,1.688e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54383.229696,u',SDSS,2.450e+00,1.515,1.668e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54383.230525,z',SDSS,6.205e+00,1.056,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54383.231354,g',SDSS,9.043e-01,1.166,4.666e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54385.230108,r',SDSS,1.049e+00,1.102,1.874e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
54385.230937,i',SDSS,1.262e+00,0.939,1.889e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54385.231766,u',SDSS,1.683e+00,1.282,-8.153e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54385.232595,z',SDSS,3.494e+00,0.579,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54385.233424,g',SDSS,5.495e-01,0.722,5.274e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54386.224638,r',SDSS,1.067e+00,1.048,5.847e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54386.225467,i',SDSS,1.306e+00,0.917,-6.763e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54386.226296,u',SDSS,1.804e+00,1.419,1.437e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54386.227126,z',SDSS,4.809e+00,0.771,-4.151e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54386.227955,g',SDSS,6.310e-01,0.859,-4.443e-01,25.822,SDSS,SDSS,2,μJy,MJD,True
54387.230360,r',SDSS,1.031e+00,1.051,4.409e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54387.231189,i',SDSS,1.507e+00,0.807,-1.722e+00,25.559,SDSS,SDSS,2,μJy,MJD,True
54387.232018,u',SDSS,2.339e+00,1.670,-1.262e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
54387.232847,z',SDSS,4.712e+00,0.865,8.700e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54387.233677,g',SDSS,6.576e-01,0.685,-8.956e-01,26.354,SDSS,SDSS,2,μJy,MJD,True
54388.228995,r',SDSS,1.033e+00,0.925,8.859e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54388.229824,i',SDSS,1.468e+00,0.903,-1.246e+00,25.295,SDSS,SDSS,2,μJy,MJD,True
54388.230653,u',SDSS,1.892e+00,1.379,9.435e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54388.231482,z',SDSS,4.262e+00,0.487,-8.275e+00,24.167,SDSS,SDSS,2,μJy,MJD,True
54388.232311,g',SDSS,6.629e-01,0.789,6.940e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54392.225035,r',SDSS,1.386e+00,1.248,7.764e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54392.225864,i',SDSS,2.130e+00,1.048,-2.098e+00,25.736,SDSS,SDSS,2,μJy,MJD,True
54392.226694,u',SDSS,3.233e+00,1.185,-3.796e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
54392.227523,z',SDSS,5.704e+00,0.759,6.705e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54392.228352,g',SDSS,9.000e-01,1.226,-1.998e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
54393.214454,r',SDSS,9.461e-01,0.921,6.644e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54393.215284,i',SDSS,1.314e+00,0.964,2.853e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54393.216113,u',SDSS,1.868e+00,1.418,-6.042e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
54393.216942,z',SDSS,3.506e+00,0.675,3.369e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54393.217771,g',SDSS,7.534e-01,0.954,5.734e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54394.212826,r',SDSS,5.588e+00,0.258,2.393e+01,20.447,SDSS,SDSS,2,μJy,MJD,True
54394.214484,u',SDSS,5.280e+00,2.465,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54394.215313,z',SDSS,6.471e+00,0.670,-9.920e+00,24.337,SDSS,SDSS,2,μJy,MJD,True
54394.216143,g',SDSS,2.277e+00,1.824,-1.687e+00,26.961,SDSS,SDSS,2,μJy,MJD,True
54396.144025,r',SDSS,2.532e+00,1.645,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54396.144854,i',SDSS,3.565e+00,1.853,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54396.145683,u',SDSS,6.398e+00,0.890,-9.716e+00,27.835,SDSS,SDSS,2,μJy,MJD,True
54396.146513,z',SDSS,9.514e+00,1.463,-6.347e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
54396.147342,g',SDSS,2.981e+00,2.130,-2.074e+00,27.173,SDSS,SDSS,2,μJy,MJD,True
54402.222411,r',SDSS,1.579e+00,0.434,4.043e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54402.223241,i',SDSS,1.875e+00,0.756,2.668e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54402.224070,u',SDSS,4.435e+00,2.051,3.091e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54402.224899,z',SDSS,4.994e+00,0.792,4.300e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54402.225728,g',SDSS,1.399e+00,0.426,3.708e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54403.141363,r',SDSS,8.498e-01,0.343,2.619e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54403.142192,i',SDSS,1.287e+00,0.946,3.182e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54403.143022,u',SDSS,1.544e+00,0.485,3.623e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54403.143851,z',SDSS,3.788e+00,0.720,-5.808e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54403.144680,g',SDSS,6.500e-01,0.272,2.586e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54404.140753,r',SDSS,9.683e-01,0.380,2.725e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54404.141582,i',SDSS,1.466e+00,0.639,2.325e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54404.142411,u',SDSS,1.653e+00,1.172,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54404.143241,z',SDSS,4.474e+00,0.414,1.089e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54404.144070,g',SDSS,5.951e-01,0.228,2.827e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54406.134820,r',SDSS,9.278e-01,0.235,4.265e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54406.135649,i',SDSS,1.433e+00,0.595,2.460e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54406.136478,u',SDSS,1.647e+00,0.437,4.315e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54406.137307,z',SDSS,4.342e+00,0.361,1.231e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54406.138136,g',SDSS,5.755e-01,0.187,3.337e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54408.135901,r',SDSS,1.008e+00,0.221,4.937e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54408.136731,i',SDSS,1.447e+00,0.277,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54408.137560,u',SDSS,1.569e+00,0.499,3.585e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54408.138389,z',SDSS,4.164e+00,0.427,9.531e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54408.139218,g',SDSS,5.409e-01,0.117,5.024e+00,22.123,SDSS,SDSS,2,μJy,MJD,
54410.136826,r',SDSS,9.607e-01,0.158,6.578e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54410.137655,i',SDSS,1.487e+00,0.318,5.052e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54410.138484,u',SDSS,2.199e+00,1.570,7.175e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54410.139313,z',SDSS,5.367e+00,0.961,9.491e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
54410.140142,g',SDSS,6.888e-01,0.146,5.152e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54411.093648,r',SDSS,8.807e-01,0.129,7.360e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54411.094477,i',SDSS,1.613e+00,0.279,6.285e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54411.095306,u',SDSS,1.988e+00,0.653,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54411.096135,z',SDSS,4.910e+00,0.830,3.213e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54411.096964,g',SDSS,5.866e-01,0.107,5.965e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54412.137302,r',SDSS,8.434e-01,0.133,6.877e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54412.138131,i',SDSS,1.333e+00,0.285,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54412.138960,u',SDSS,1.661e+00,0.319,5.923e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54412.139790,z',SDSS,3.757e+00,0.509,6.250e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54412.140619,g',SDSS,5.898e-01,0.105,6.155e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54413.134405,r',SDSS,8.873e-01,0.166,5.764e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54413.135234,i',SDSS,1.393e+00,0.224,6.719e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54413.136063,u',SDSS,1.658e+00,0.687,2.774e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54413.136892,z',SDSS,4.236e+00,0.366,1.174e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54413.137721,g',SDSS,6.183e-01,0.123,5.493e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54416.132635,r',SDSS,8.957e-01,0.109,8.923e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54416.133464,i',SDSS,1.331e+00,0.195,7.398e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54416.134293,u',SDSS,1.636e+00,0.356,5.238e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54416.135122,z',SDSS,3.978e+00,0.604,4.933e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54416.135951,g',SDSS,5.805e-01,0.093,6.809e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54418.134006,r',SDSS,9.104e-01,0.130,7.589e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54418.134835,i',SDSS,1.418e+00,0.151,1.019e+01,21.357,SDSS,SDSS,2,μJy,MJD,True
54418.135664,u',SDSS,1.667e+00,0.590,3.257e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54418.136493,z',SDSS,4.302e+00,0.304,1.473e+01,20.936,SDSS,SDSS,2,μJy,MJD,
54418.137322,g',SDSS,5.871e-01,0.110,5.839e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54421.137928,r',SDSS,1.560e+00,0.381,4.525e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54421.138757,i',SDSS,1.938e+00,0.454,4.704e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54421.139586,u',SDSS,3.093e+00,1.630,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54421.140416,z',SDSS,4.652e+00,0.591,7.114e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54421.141245,g',SDSS,1.396e+00,0.242,6.388e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54422.138054,r',SDSS,1.406e+00,0.184,8.310e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54422.138883,i',SDSS,1.853e+00,0.301,6.731e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54422.139712,u',SDSS,2.880e+00,1.707,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54422.140541,z',SDSS,5.362e+00,0.401,1.406e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
54422.141370,g',SDSS,1.133e+00,0.401,3.153e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54423.129675,r',SDSS,1.738e+00,0.350,5.491e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54423.130504,i',SDSS,2.245e+00,0.459,5.451e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54423.131334,u',SDSS,4.622e+00,0.840,-7.244e+00,27.519,SDSS,SDSS,2,μJy,MJD,True
54423.132163,z',SDSS,6.127e+00,0.736,8.040e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54423.132992,g',SDSS,1.870e+00,1.948,-3.715e-02,25.181,SDSS,SDSS,2,μJy,MJD,True
54424.126194,r',SDSS,1.243e+00,0.191,7.091e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54424.127023,i',SDSS,1.555e+00,0.222,7.616e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54424.127852,u',SDSS,3.031e+00,1.707,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54424.128681,z',SDSS,4.132e+00,0.279,1.547e+01,20.886,SDSS,SDSS,2,μJy,MJD,
54424.129510,g',SDSS,1.230e+00,0.352,3.897e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54425.130136,r',SDSS,1.797e+00,0.226,8.687e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54425.130965,i',SDSS,2.032e+00,0.434,5.174e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54425.131794,u',SDSS,4.088e+00,1.218,-4.907e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
54425.132623,z',SDSS,4.767e+00,0.744,4.548e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54425.133452,g',SDSS,1.651e+00,0.865,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54431.140959,r',SDSS,1.995e+00,1.653,-6.906e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54431.141788,i',SDSS,2.565e+00,0.381,7.489e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54431.142617,u',SDSS,5.825e+00,1.601,-6.222e+00,27.356,SDSS,SDSS,2,μJy,MJD,True
54431.143446,z',SDSS,7.128e+00,0.623,1.226e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54431.144276,g',SDSS,2.575e+00,1.320,2.859e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54433.136182,r',SDSS,1.149e+00,0.279,4.470e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54433.137011,i',SDSS,1.712e+00,0.217,8.581e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54433.137841,u',SDSS,1.945e+00,1.244,1.591e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54433.138670,z',SDSS,5.479e+00,0.558,9.877e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54433.139499,g',SDSS,7.352e-01,0.385,2.067e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
