time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54082.47998,C,,,,,21.515036,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.569601,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.463737,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.181128,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.330776,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,20.760263,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.032522,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.33252,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.361355,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.446766,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.455763,,Catalina Schmidt,2,,MJD,True
54139.440002,C,,,,,21.316988,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,21.416056,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.526972,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.533409,,Catalina Schmidt,2,,MJD,True
54157.440002,C,,,,,21.438114,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.275133,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.235016,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.10894,,Catalina Schmidt,2,,MJD,True
54172.440002,C,,,0.157409,,21.658464,,Catalina Schmidt,2,,MJD,
54185.440002,C,,,,,21.414713,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.509905,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.428015,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.39468,,Catalina Schmidt,2,,MJD,True
54415.439941,C,,,0.250949,,22.660418,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,,,21.26104,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.497314,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.460903,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.460339,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,21.483776,,Catalina Schmidt,2,,MJD,True
54740.47998,C,,,,,21.481407,,Catalina Schmidt,2,,MJD,True
54740.52002,C,,,,,21.557045,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,21.499804,,Catalina Schmidt,2,,MJD,True
54770.439941,C,,,,,21.356256,,Catalina Schmidt,2,,MJD,True
54770.47998,C,,,,,21.563189,,Catalina Schmidt,2,,MJD,True
54770.52002,C,,,,,21.37031,,Catalina Schmidt,2,,MJD,True
54770.560059,C,,,,,21.563055,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,21.341705,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.071741,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.232168,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.185068,,Catalina Schmidt,2,,MJD,True
54911.439941,C,,,,,21.501637,,Catalina Schmidt,2,,MJD,True
54911.47998,C,,,,,21.413761,,Catalina Schmidt,2,,MJD,True
54911.52002,C,,,,,21.490675,,Catalina Schmidt,2,,MJD,True
54911.560059,C,,,,,21.484892,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,21.447397,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,21.450617,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,,,21.543905,,Catalina Schmidt,2,,MJD,True
55297.47998,C,,,,,21.396311,,Catalina Schmidt,2,,MJD,True
55297.52002,C,,,,,21.424486,,Catalina Schmidt,2,,MJD,True
55297.560059,C,,,,,21.434107,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.310774,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.317766,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,0.186052,,21.123867,,Catalina Schmidt,2,,MJD,
55469.560059,C,,,0.155488,,20.776056,,Catalina Schmidt,2,,MJD,
55516.439941,C,,,0.109381,,20.724634,,Catalina Schmidt,2,,MJD,
55516.47998,C,,,0.123958,,20.963179,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.116037,,20.844128,,Catalina Schmidt,2,,MJD,
55516.560059,C,,,0.149182,,21.373953,,Catalina Schmidt,2,,MJD,
55535.439941,C,,,0.145052,,21.333818,,Catalina Schmidt,2,,MJD,
55535.47998,C,,,0.116112,,20.826456,,Catalina Schmidt,2,,MJD,
55535.52002,C,,,0.105972,,20.627392,,Catalina Schmidt,2,,MJD,
55535.560059,C,,,0.12236,,20.944798,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.151308,,21.457701,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.106397,,20.69076,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.118801,,20.922457,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.112784,,20.805059,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.16658,,21.620413,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.200885,,22.027552,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.115613,,20.864796,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.2022,,22.07531,,Catalina Schmidt,2,,MJD,
55604.439941,C,,,0.143719,,21.2871,,Catalina Schmidt,2,,MJD,
55604.47998,C,,,0.172196,,21.680183,,Catalina Schmidt,2,,MJD,
55604.52002,C,,,0.161219,,21.555725,,Catalina Schmidt,2,,MJD,
55604.560059,C,,,0.14428,,21.315718,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.186871,,21.8904,,Catalina Schmidt,2,,MJD,
55647.47998,C,,,0.160395,,21.462427,,Catalina Schmidt,2,,MJD,
55647.52002,C,,,0.217804,,22.128853,,Catalina Schmidt,2,,MJD,
55689.439941,C,,,,,21.410084,,Catalina Schmidt,2,,MJD,True
55689.47998,C,,,0.181595,,21.741238,,Catalina Schmidt,2,,MJD,
55689.52002,C,,,,,21.460768,,Catalina Schmidt,2,,MJD,True
55689.560059,C,,,,,21.468962,,Catalina Schmidt,2,,MJD,True
55833.439941,C,,,,,21.491463,,Catalina Schmidt,2,,MJD,True
55833.47998,C,,,,,21.412933,,Catalina Schmidt,2,,MJD,True
55833.52002,C,,,,,21.473089,,Catalina Schmidt,2,,MJD,True
55833.560059,C,,,,,21.521248,,Catalina Schmidt,2,,MJD,True
55858.439941,C,,,0.218513,,22.21489,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,,,21.449198,,Catalina Schmidt,2,,MJD,True
55858.52002,C,,,,,21.584663,,Catalina Schmidt,2,,MJD,True
55858.560059,C,,,,,21.423967,,Catalina Schmidt,2,,MJD,True
55891.439941,C,,,0.139967,,21.210836,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.254188,,22.526072,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,,,21.474957,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.539515,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.572029,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.411455,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.529947,,Catalina Schmidt,2,,MJD,True
56000.439941,C,,,0.277023,,22.6408,,Catalina Schmidt,2,,MJD,
56000.52002,C,,,0.265639,,22.631254,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,,,21.388073,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.352982,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,21.455265,,Catalina Schmidt,2,,MJD,True
56015.560059,C,,,,,21.405388,,Catalina Schmidt,2,,MJD,True
