time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.248654,u',SDSS,1.848e+00,1.309,1.111e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54008.249484,z',SDSS,3.615e+00,0.477,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54008.250313,g',SDSS,5.821e-01,0.324,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54010.241333,r',SDSS,9.458e-01,0.322,3.161e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54010.242162,i',SDSS,1.159e+00,0.636,1.595e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54010.242991,u',SDSS,2.216e+00,1.589,5.914e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54010.243820,z',SDSS,3.341e+00,0.613,-2.198e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54010.244650,g',SDSS,7.755e-01,0.653,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54012.234422,r',SDSS,1.434e+00,0.721,2.229e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54012.235251,i',SDSS,1.499e+00,0.514,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54012.236081,u',SDSS,3.567e+00,1.178,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54012.236910,z',SDSS,3.974e+00,0.711,2.455e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54012.237739,g',SDSS,1.442e+00,0.614,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54020.239763,r',SDSS,1.176e+00,0.316,4.063e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54020.240592,i',SDSS,1.470e+00,0.993,8.116e-01,23.715,SDSS,SDSS,1,μJy,MJD,True
54020.241421,u',SDSS,2.428e+00,1.347,2.091e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54020.242250,z',SDSS,5.052e+00,0.606,7.958e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54020.243079,g',SDSS,7.802e-01,0.328,2.560e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54022.289071,r',SDSS,9.343e-01,0.547,1.756e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54022.289900,i',SDSS,1.442e+00,0.240,6.476e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54022.290729,u',SDSS,3.017e+00,0.764,4.800e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54022.291558,z',SDSS,6.321e+00,1.071,-2.144e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54022.292387,g',SDSS,1.384e+00,0.602,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54028.229696,r',SDSS,9.000e-01,0.435,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54028.230525,i',SDSS,1.283e+00,0.527,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54028.231355,u',SDSS,1.902e+00,0.527,4.056e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54028.232184,z',SDSS,4.547e+00,0.814,2.106e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54028.233013,g',SDSS,6.391e-01,0.412,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54030.233098,r',SDSS,7.820e-01,0.217,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54030.233927,i',SDSS,1.096e+00,0.674,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54030.234757,u',SDSS,1.733e+00,1.381,1.095e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54030.235586,z',SDSS,3.629e+00,0.535,5.338e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54030.236415,g',SDSS,5.435e-01,0.265,2.160e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54035.308508,r',SDSS,1.274e+00,0.758,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54035.309337,i',SDSS,1.618e+00,0.448,3.888e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54035.310166,u',SDSS,2.982e+00,1.910,3.460e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54035.310996,z',SDSS,5.585e+00,0.884,-4.290e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54035.311825,g',SDSS,7.685e-01,0.574,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54037.213507,r',SDSS,1.170e+00,0.357,3.576e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54037.214336,i',SDSS,1.589e+00,1.034,-9.675e-01,25.117,SDSS,SDSS,1,μJy,MJD,True
54037.215165,u',SDSS,2.255e+00,1.200,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54037.215994,z',SDSS,5.178e+00,0.711,6.354e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54037.216824,g',SDSS,8.295e-01,0.387,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54040.228060,r',SDSS,1.537e+00,1.355,-7.867e-01,25.686,SDSS,SDSS,1,μJy,MJD,True
54040.228889,i',SDSS,1.622e+00,0.696,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54040.229719,u',SDSS,3.819e+00,1.179,4.481e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54040.230548,z',SDSS,4.897e+00,0.548,8.753e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54040.231377,g',SDSS,1.601e+00,1.113,1.806e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54047.257782,r',SDSS,2.607e+00,0.395,7.437e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54047.258611,i',SDSS,2.278e+00,0.577,4.432e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54047.259440,u',SDSS,8.081e+00,2.964,9.222e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54047.260270,z',SDSS,6.031e+00,0.930,-4.670e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54047.261099,g',SDSS,2.110e+00,0.739,3.461e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54049.253624,r',SDSS,1.398e+00,0.478,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54049.254453,i',SDSS,1.655e+00,0.542,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54049.255282,u',SDSS,3.920e+00,0.787,6.184e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54049.256111,z',SDSS,5.154e+00,0.440,1.228e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54049.256940,g',SDSS,1.371e+00,0.392,3.887e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54050.211860,r',SDSS,1.501e+00,0.474,3.529e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54050.212690,i',SDSS,2.036e+00,1.167,1.479e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54050.214348,z',SDSS,7.232e+00,0.489,1.631e+01,20.831,SDSS,SDSS,1,μJy,MJD,True
54053.217666,r',SDSS,8.567e-01,0.244,3.774e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54053.218496,i',SDSS,1.211e+00,0.338,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54053.219325,u',SDSS,1.877e+00,0.505,4.169e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54053.220154,z',SDSS,3.885e+00,0.671,3.153e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54053.220983,g',SDSS,6.163e-01,0.148,4.474e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54056.219007,r',SDSS,1.170e+00,0.221,5.777e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54056.219836,i',SDSS,1.590e+00,0.336,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54056.220665,u',SDSS,2.914e+00,0.524,6.402e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54056.221495,z',SDSS,7.463e+00,1.230,-1.512e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54056.222324,g',SDSS,9.109e-01,0.218,4.537e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54059.212992,r',SDSS,1.290e+00,0.248,5.680e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54059.213821,i',SDSS,1.661e+00,0.573,3.095e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54059.214651,u',SDSS,2.953e+00,0.317,1.035e+01,21.428,SDSS,SDSS,1,μJy,MJD,
54059.215480,z',SDSS,5.608e+00,0.660,8.307e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54059.216309,g',SDSS,8.075e-01,0.193,4.525e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54062.217576,r',SDSS,1.234e+00,0.265,5.079e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54062.218405,i',SDSS,1.961e+00,0.721,2.975e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54062.219234,u',SDSS,2.622e+00,0.452,6.565e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54062.220063,z',SDSS,6.796e+00,1.121,2.619e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54062.220893,g',SDSS,7.732e-01,0.215,3.876e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
