time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.361616,r',SDSS,8.230e-01,0.343,2.539e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54406.362446,i',SDSS,1.129e+00,0.342,3.452e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54406.363275,u',SDSS,1.630e+00,0.734,2.513e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54406.364104,z',SDSS,3.365e+00,0.429,6.968e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54406.364933,g',SDSS,6.018e-01,0.255,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54409.366445,r',SDSS,7.454e-01,0.341,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54409.367274,i',SDSS,1.192e+00,0.428,2.865e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54409.368103,u',SDSS,1.381e+00,1.121,6.551e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54409.368932,z',SDSS,3.842e+00,0.566,5.354e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54409.369762,g',SDSS,4.988e-01,0.267,1.973e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54412.387164,r',SDSS,1.151e+00,1.185,1.200e-01,24.652,SDSS,SDSS,1,μJy,MJD,True
54412.387994,i',SDSS,1.814e+00,0.383,5.193e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54412.388823,u',SDSS,2.340e+00,0.494,5.517e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54412.389652,z',SDSS,6.006e+00,1.042,1.557e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54412.390481,g',SDSS,7.948e-01,0.936,7.128e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54416.360340,r',SDSS,7.122e-01,0.266,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54416.361169,i',SDSS,1.482e+00,0.738,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54416.361998,u',SDSS,1.406e+00,1.126,7.177e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54416.362827,z',SDSS,3.519e+00,0.627,2.703e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54416.363657,g',SDSS,4.856e-01,0.335,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,
54421.366033,r',SDSS,8.942e-01,0.555,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54421.366863,i',SDSS,1.653e+00,0.318,5.656e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54421.367692,u',SDSS,1.863e+00,0.705,3.084e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54421.368521,z',SDSS,5.306e+00,0.598,8.723e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54421.369350,g',SDSS,6.225e-01,0.191,3.524e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54423.342547,r',SDSS,8.086e-01,0.371,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54423.343376,i',SDSS,1.230e+00,0.376,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54423.344205,u',SDSS,1.578e+00,0.740,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54423.345034,z',SDSS,3.649e+00,0.696,-5.975e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
54423.345864,g',SDSS,5.377e-01,0.279,2.041e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54433.365093,r',SDSS,1.523e+00,1.003,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54433.365922,i',SDSS,1.804e+00,0.445,4.446e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54433.366751,u',SDSS,4.756e+00,0.852,-7.322e+00,27.530,SDSS,SDSS,1,μJy,MJD,True
54433.367580,z',SDSS,6.506e+00,1.122,3.002e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54433.368409,g',SDSS,1.624e+00,0.502,3.703e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
