time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.322195,z',SDSS,8.088e+00,1.061,-7.153e+00,24.037,SDSS,SDSS,2,μJy,MJD,True
54049.315599,r',SDSS,1.445e+00,1.199,-1.063e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54049.316428,i',SDSS,1.966e+00,1.236,9.686e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54049.317257,u',SDSS,3.717e+00,2.103,1.097e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54049.318086,z',SDSS,5.586e+00,0.982,1.576e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54049.318916,g',SDSS,1.331e+00,0.759,-2.062e+00,27.167,SDSS,SDSS,2,μJy,MJD,True
54053.279737,r',SDSS,1.148e+00,0.882,1.245e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54053.280567,i',SDSS,1.593e+00,0.947,1.368e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54053.281396,u',SDSS,1.746e+00,1.363,5.073e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54053.282225,z',SDSS,4.525e+00,0.678,5.111e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54053.283054,g',SDSS,6.202e-01,0.809,5.319e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54056.281147,r',SDSS,1.411e+00,0.770,-2.032e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
54056.281976,i',SDSS,1.841e+00,0.695,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54056.283635,z',SDSS,6.756e+00,0.991,5.358e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54059.275198,r',SDSS,1.314e+00,0.832,-1.689e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54059.276027,i',SDSS,2.067e+00,1.210,-1.368e+00,25.368,SDSS,SDSS,2,μJy,MJD,True
54059.276856,u',SDSS,2.714e+00,0.971,-3.607e+00,26.778,SDSS,SDSS,2,μJy,MJD,True
54059.277686,z',SDSS,6.988e+00,1.019,-5.443e+00,23.811,SDSS,SDSS,2,μJy,MJD,True
54059.278515,g',SDSS,8.926e-01,0.562,1.736e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54061.286054,r',SDSS,1.236e+00,1.159,6.829e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54061.286883,i',SDSS,1.816e+00,0.584,3.383e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54061.287713,u',SDSS,2.666e+00,0.367,8.367e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54061.288542,z',SDSS,5.929e+00,0.949,3.933e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54061.289371,g',SDSS,8.469e-01,0.646,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54062.279838,r',SDSS,1.081e+00,0.463,2.509e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54062.280668,i',SDSS,1.739e+00,0.602,3.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54062.281497,u',SDSS,2.193e+00,0.559,4.613e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54062.282326,z',SDSS,5.433e+00,0.931,2.614e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54062.283155,g',SDSS,6.922e-01,1.007,1.622e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54068.260010,r',SDSS,1.865e+00,0.656,3.291e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54068.260839,i',SDSS,2.134e+00,1.023,2.188e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54068.261669,u',SDSS,3.530e+00,1.533,3.356e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54068.262498,z',SDSS,5.953e+00,0.856,5.704e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54068.263327,g',SDSS,1.528e+00,0.771,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
