time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.177430,g',SDSS,4.501e-01,0.497,7.818e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54006.127950,r',SDSS,7.734e-01,0.199,4.189e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54006.128779,i',SDSS,1.112e+00,0.289,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54006.129609,u',SDSS,1.428e+00,0.763,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54006.130438,z',SDSS,3.868e+00,0.730,9.010e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54008.127677,r',SDSS,8.347e-01,0.209,4.328e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54008.128507,i',SDSS,1.213e+00,0.267,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54008.129336,u',SDSS,1.731e+00,1.334,-6.659e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54008.130165,z',SDSS,3.968e+00,0.669,3.528e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54008.130994,g',SDSS,6.422e-01,0.408,1.661e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54010.121909,r',SDSS,8.858e-01,0.272,3.514e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54010.122739,i',SDSS,1.219e+00,0.248,5.295e+00,22.057,SDSS,SDSS,1,μJy,MJD,
54010.123568,u',SDSS,2.018e+00,1.226,1.765e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54010.124397,z',SDSS,3.427e+00,0.652,1.127e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54010.125226,g',SDSS,8.081e-01,1.135,1.756e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
54012.114908,r',SDSS,1.279e+00,0.419,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54012.115737,i',SDSS,1.464e+00,0.272,5.865e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54012.116566,u',SDSS,3.066e+00,1.255,3.338e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54012.117395,z',SDSS,3.867e+00,0.605,4.605e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54012.118224,g',SDSS,1.310e+00,1.590,-5.186e-02,25.206,SDSS,SDSS,1,μJy,MJD,True
54020.119881,r',SDSS,8.911e-01,0.382,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54020.120710,i',SDSS,1.339e+00,0.322,4.490e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54020.121539,u',SDSS,1.889e+00,1.464,-6.486e-02,24.732,SDSS,SDSS,1,μJy,MJD,True
54020.122368,z',SDSS,4.762e+00,0.863,-1.463e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54020.123198,g',SDSS,5.086e-01,0.364,1.425e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54022.169107,r',SDSS,9.775e-01,0.353,2.988e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54022.169936,i',SDSS,1.265e+00,0.317,4.279e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54022.170765,u',SDSS,2.248e+00,1.576,-8.478e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
54022.171595,z',SDSS,4.602e+00,0.555,-7.799e+00,24.113,SDSS,SDSS,1,μJy,MJD,True
54022.172424,g',SDSS,8.206e-01,0.992,6.601e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54028.109937,r',SDSS,9.029e-01,0.594,1.517e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54028.110766,i',SDSS,1.292e+00,0.887,8.184e-01,23.711,SDSS,SDSS,1,μJy,MJD,True
54028.111596,u',SDSS,1.991e+00,1.496,4.473e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54028.112425,z',SDSS,5.039e+00,0.532,9.470e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54028.113254,g',SDSS,5.472e-01,0.808,2.657e-01,24.679,SDSS,SDSS,1,μJy,MJD,True
54030.112849,r',SDSS,7.277e-01,0.733,6.180e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54030.113678,i',SDSS,1.109e+00,0.546,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54030.114507,u',SDSS,1.358e+00,1.119,5.770e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54030.115336,z',SDSS,3.754e+00,0.611,4.078e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54030.116165,g',SDSS,4.562e-01,0.720,-1.101e-02,25.137,SDSS,SDSS,1,μJy,MJD,True
54032.102010,r',SDSS,1.759e+00,0.415,-4.749e+00,27.410,SDSS,SDSS,1,μJy,MJD,True
54032.102840,i',SDSS,1.775e+00,0.449,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54032.103669,u',SDSS,2.543e+00,1.572,-1.616e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54034.172588,i',SDSS,2.258e+00,0.315,7.954e+00,21.624,SDSS,SDSS,1,μJy,MJD,
54034.173417,u',SDSS,3.684e+00,1.677,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54037.093480,r',SDSS,9.429e-01,0.590,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54037.094309,i',SDSS,1.262e+00,0.515,2.492e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54037.095138,u',SDSS,1.889e+00,0.828,2.662e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54037.095967,z',SDSS,4.062e+00,0.669,-3.870e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54037.096797,g',SDSS,6.384e-01,0.944,1.579e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
54040.107536,r',SDSS,1.380e+00,0.794,1.921e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54040.108365,i',SDSS,1.549e+00,1.026,-8.962e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
54040.109195,u',SDSS,2.929e+00,1.069,3.617e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54040.110024,z',SDSS,4.796e+00,0.451,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54040.110853,g',SDSS,1.218e+00,1.511,-1.929e-01,25.441,SDSS,SDSS,1,μJy,MJD,True
54047.100054,z',SDSS,1.089e+01,1.559,-3.283e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54050.091172,r',SDSS,9.646e-01,0.445,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54050.092001,i',SDSS,1.433e+00,0.958,8.971e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
54050.092830,u',SDSS,1.763e+00,0.424,4.717e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54050.093659,z',SDSS,5.550e+00,0.552,1.032e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54050.094488,g',SDSS,5.414e-01,0.835,2.271e-02,25.080,SDSS,SDSS,1,μJy,MJD,True
54053.096950,r',SDSS,1.150e+00,0.874,1.277e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54053.097780,i',SDSS,1.610e+00,1.083,7.542e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54053.098609,u',SDSS,2.063e+00,0.589,4.088e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54053.099438,z',SDSS,6.154e+00,1.075,5.626e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54053.100267,g',SDSS,6.179e-01,0.388,-1.677e+00,26.955,SDSS,SDSS,1,μJy,MJD,True
54056.098273,r',SDSS,1.780e+00,1.340,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54056.099103,i',SDSS,1.918e+00,1.247,-7.381e-01,24.955,SDSS,SDSS,1,μJy,MJD,True
54056.099932,u',SDSS,2.686e+00,1.783,-6.706e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54056.101590,g',SDSS,8.092e-01,1.148,-1.396e-02,25.142,SDSS,SDSS,1,μJy,MJD,True
54057.067678,i',SDSS,1.393e+00,0.956,-7.686e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
54057.068507,u',SDSS,1.660e+00,1.335,2.704e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54057.069336,z',SDSS,5.225e+00,0.394,-1.408e+01,24.684,SDSS,SDSS,1,μJy,MJD,True
54059.092681,r',SDSS,1.024e+00,0.558,-1.934e+00,26.476,SDSS,SDSS,1,μJy,MJD,True
54059.093510,i',SDSS,1.528e+00,1.083,3.475e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54059.094339,u',SDSS,2.203e+00,1.603,3.499e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54059.095169,z',SDSS,6.132e+00,0.999,3.504e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54059.095998,g',SDSS,6.381e-01,0.947,-1.362e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54061.103473,r',SDSS,1.047e+00,1.108,8.863e-03,24.791,SDSS,SDSS,1,μJy,MJD,True
54061.104302,i',SDSS,1.731e+00,1.176,5.162e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54061.105131,u',SDSS,2.362e+00,1.340,2.047e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54061.105961,z',SDSS,6.783e+00,0.675,-1.062e+01,24.403,SDSS,SDSS,1,μJy,MJD,True
54061.106790,g',SDSS,6.868e-01,0.405,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54062.097267,r',SDSS,1.293e+00,1.291,7.555e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54062.098097,i',SDSS,1.953e+00,0.791,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54062.098926,u',SDSS,2.646e+00,1.725,-1.061e+00,25.629,SDSS,SDSS,1,μJy,MJD,True
54062.099755,z',SDSS,8.069e+00,1.223,4.279e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54062.100584,g',SDSS,7.025e-01,0.642,-1.093e+00,26.536,SDSS,SDSS,1,μJy,MJD,True
54068.086356,r',SDSS,1.833e+00,1.621,-5.294e-02,24.868,SDSS,SDSS,1,μJy,MJD,True
54068.087185,i',SDSS,2.199e+00,1.181,1.780e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54068.088014,u',SDSS,4.730e+00,0.600,9.565e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54068.088843,z',SDSS,7.336e+00,1.113,-4.619e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54068.089672,g',SDSS,1.769e+00,1.421,-1.613e+00,26.916,SDSS,SDSS,1,μJy,MJD,True
