time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.210121,g',SDSS,5.683e-01,0.098,6.250e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54411.164595,r',SDSS,8.016e-01,0.098,8.854e+00,21.525,SDSS,SDSS,2,μJy,MJD,
54411.165424,i',SDSS,1.235e+00,0.158,8.376e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54411.166253,u',SDSS,1.437e+00,0.380,4.100e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54411.167083,z',SDSS,3.714e+00,0.405,8.734e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54411.167912,g',SDSS,5.550e-01,0.097,6.181e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54413.205376,r',SDSS,1.133e+00,0.118,1.037e+01,21.355,SDSS,SDSS,2,μJy,MJD,True
54413.206206,i',SDSS,1.915e+00,0.165,1.253e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54413.207035,u',SDSS,1.762e+00,0.577,3.396e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54413.207864,z',SDSS,4.121e+00,0.420,9.611e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54413.208693,g',SDSS,6.328e-01,0.120,5.650e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54415.201604,r',SDSS,8.346e-01,0.090,1.001e+01,21.393,SDSS,SDSS,2,μJy,MJD,
54415.202434,i',SDSS,1.225e+00,0.123,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
54415.203263,u',SDSS,1.302e+00,0.715,1.839e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54415.204092,z',SDSS,3.298e+00,0.217,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,
54415.204921,g',SDSS,5.317e-01,0.090,6.350e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54418.205031,r',SDSS,8.757e-01,0.073,1.299e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54418.205861,i',SDSS,1.333e+00,0.124,1.157e+01,21.220,SDSS,SDSS,2,μJy,MJD,
54418.206690,u',SDSS,1.535e+00,0.994,1.467e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54418.207519,z',SDSS,3.784e+00,0.389,9.431e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54418.208348,g',SDSS,5.677e-01,0.104,5.863e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54422.209113,r',SDSS,1.168e+00,0.124,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54422.209942,i',SDSS,1.552e+00,0.166,1.007e+01,21.370,SDSS,SDSS,2,μJy,MJD,
54422.210771,u',SDSS,2.362e+00,1.669,4.032e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54422.211600,z',SDSS,4.016e+00,0.270,1.550e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54422.212430,g',SDSS,9.453e-01,0.221,4.632e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
