time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54063.494361759,C,,,0.194316547788,,19.4178,,Catalina Schmidt,2,,MJD,
54096.342077928,C,,,0.220933063989,,19.5629,,Catalina Schmidt,2,,MJD,
54096.351671007,C,,,0.220320320046,,19.6183,,Catalina Schmidt,2,,MJD,
54096.361265926,C,,,0.278076019087,,20.0826,,Catalina Schmidt,2,,MJD,
54096.370840012,C,,,0.211851048174,,19.5556,,Catalina Schmidt,2,,MJD,
54110.50503191,C,,,0.238160162727,,19.7788,,Catalina Schmidt,2,,MJD,
54110.511638495,C,,,0.290564332546,,20.1265,,Catalina Schmidt,2,,MJD,
54110.524802569,C,,,0.250812922218,,19.812,,Catalina Schmidt,2,,MJD,
54141.242297766,C,,,0.251726689646,,19.8209,,Catalina Schmidt,2,,MJD,
54141.248203727,C,,,0.339961331498,,20.3128,,Catalina Schmidt,2,,MJD,
54141.254122431,C,,,0.304687768883,,20.2439,,Catalina Schmidt,2,,MJD,
54141.260034757,C,,,0.299179846003,,20.1767,,Catalina Schmidt,2,,MJD,
54158.227980463,C,,,0.233223769175,,19.748,,Catalina Schmidt,2,,MJD,
54158.240932847,C,,,0.182786350455,,19.2588,,Catalina Schmidt,2,,MJD,
54174.326427118,C,,,0.2056770125,,19.52,,Catalina Schmidt,2,,MJD,
54174.332880683,C,,,0.184979994384,,19.2998,,Catalina Schmidt,2,,MJD,
54174.339294665,C,,,0.261212742718,,19.992,,Catalina Schmidt,2,,MJD,
54174.345713495,C,,,0.264030243039,,20.0052,,Catalina Schmidt,2,,MJD,
54185.20366081,C,,,0.353856688653,,20.4943,,Catalina Schmidt,2,,MJD,
54185.223198472,C,,,0.19950651424,,19.3953,,Catalina Schmidt,2,,MJD,
54185.232957523,C,,,0.258849035926,,19.9139,,Catalina Schmidt,2,,MJD,
54235.252537801,C,,,0.323793477048,,20.1556,,Catalina Schmidt,2,,MJD,
54403.49647222,C,,,0.257789648712,,19.903,,Catalina Schmidt,2,,MJD,
54412.47943979,C,,,0.219431164004,,19.584,,Catalina Schmidt,2,,MJD,
54412.48540953,C,,,0.324889939469,,20.3358,,Catalina Schmidt,2,,MJD,
54412.49138367,C,,,0.197765396356,,19.3723,,Catalina Schmidt,2,,MJD,
54412.49736117,C,,,0.178615497546,,19.1752,,Catalina Schmidt,2,,MJD,
54422.42034683,C,,,0.207873886815,,19.4592,,Catalina Schmidt,2,,MJD,
54422.42808368,C,,,0.239887066014,,19.757,,Catalina Schmidt,2,,MJD,
54422.43585513,C,,,0.391319721511,,20.6679,,Catalina Schmidt,2,,MJD,
54422.44352229,C,,,0.290049639992,,20.1417,,Catalina Schmidt,2,,MJD,
54450.38217231,C,,,0.249044728094,,19.8761,,Catalina Schmidt,2,,MJD,
54450.38883583,C,,,0.347494413229,,20.503,,Catalina Schmidt,2,,MJD,
54450.39553166,C,,,0.273098560439,,20.0632,,Catalina Schmidt,2,,MJD,
54478.36858777,C,,,0.245675644503,,19.871,,Catalina Schmidt,2,,MJD,
54480.31538611,C,,,0.295369142495,,20.1956,,Catalina Schmidt,2,,MJD,
54480.32368907,C,,,0.252156568617,,19.9071,,Catalina Schmidt,2,,MJD,
54480.33198556,C,,,0.222488531743,,19.6653,,Catalina Schmidt,2,,MJD,
54480.34027983,C,,,0.229854629863,,19.739,,Catalina Schmidt,2,,MJD,
54497.27722887,C,,,0.27774675928,,19.2316,,Catalina Schmidt,2,,MJD,
54504.30476066,C,,,0.265061276144,,20.0193,,Catalina Schmidt,2,,MJD,
54504.31147997,C,,,0.228749291665,,19.7357,,Catalina Schmidt,2,,MJD,
54504.31818736,C,,,0.362844580265,,20.6095,,Catalina Schmidt,2,,MJD,
54504.32490078,C,,,0.354353453776,,20.5637,,Catalina Schmidt,2,,MJD,
54524.34053528,C,,,0.240738257545,,19.831,,Catalina Schmidt,2,,MJD,
54524.34777777,C,,,0.301661587212,,20.2601,,Catalina Schmidt,2,,MJD,
54524.35502778,C,,,0.210816452784,,19.5695,,Catalina Schmidt,2,,MJD,
54524.36223207,C,,,0.28548999233,,20.164,,Catalina Schmidt,2,,MJD,
54532.45094633,C,,,0.186698654526,,19.1888,,Catalina Schmidt,2,,MJD,
54532.45750986,C,,,0.261041757355,,19.7534,,Catalina Schmidt,2,,MJD,
54538.21655608,C,,,0.511306404001,,21.1224,,Catalina Schmidt,2,,MJD,
54538.22368929,C,,,0.220076703941,,19.6,,Catalina Schmidt,2,,MJD,
54538.23076211,C,,,0.191483007642,,19.2746,,Catalina Schmidt,2,,MJD,
54538.23783734,C,,,0.22485462982,,19.6275,,Catalina Schmidt,2,,MJD,
54557.29479759,C,,,0.22916187058,,19.7071,,Catalina Schmidt,2,,MJD,
54557.30292543,C,,,0.219733020641,,19.6259,,Catalina Schmidt,2,,MJD,
54557.31100256,C,,,0.219070646998,,19.6113,,Catalina Schmidt,2,,MJD,
54557.31910748,C,,,0.224250392517,,19.6542,,Catalina Schmidt,2,,MJD,
54566.15495583,C,,,0.327115164221,,20.3346,,Catalina Schmidt,2,,MJD,
54566.16379863,C,,,0.21458431996,,19.5286,,Catalina Schmidt,2,,MJD,
54566.18148574,C,,,0.296956323821,,20.1611,,Catalina Schmidt,2,,MJD,
54574.28536639,C,,,0.288017263444,,20.0626,,Catalina Schmidt,2,,MJD,
54585.21980432,C,,,0.231259793984,,19.5471,,Catalina Schmidt,2,,MJD,
54585.22626377,C,,,0.194357445431,,19.3088,,Catalina Schmidt,2,,MJD,
54585.23274604,C,,,0.204236916744,,19.4645,,Catalina Schmidt,2,,MJD,
54585.23920933,C,,,0.208588720523,,19.4993,,Catalina Schmidt,2,,MJD,
54596.15997714,C,,,0.288200300303,,20.1352,,Catalina Schmidt,2,,MJD,
54596.16695226,C,,,0.285045508032,,20.1157,,Catalina Schmidt,2,,MJD,
54596.17399554,C,,,0.306644981593,,20.2514,,Catalina Schmidt,2,,MJD,
54627.18508304,C,,,0.184277252983,,19.1384,,Catalina Schmidt,2,,MJD,
54641.16606807,C,,,0.321254834374,,20.1724,,Catalina Schmidt,2,,MJD,
54641.17258922,C,,,0.346868026035,,20.3388,,Catalina Schmidt,2,,MJD,
54770.49569005,C,,,0.3666238091,,20.523,,Catalina Schmidt,2,,MJD,
54770.49998946,C,,,0.360995600081,,20.4818,,Catalina Schmidt,2,,MJD,
54804.47124662,C,,,0.25564516454,,19.7954,,Catalina Schmidt,2,,MJD,
54804.47857593,C,,,0.252125787451,,19.7441,,Catalina Schmidt,2,,MJD,
54804.48592628,C,,,0.456670592885,,20.7508,,Catalina Schmidt,2,,MJD,
54833.40042926,C,,,0.327049108437,,20.4612,,Catalina Schmidt,2,,MJD,
54833.40830593,C,,,0.196508963211,,19.4684,,Catalina Schmidt,2,,MJD,
54833.41625875,C,,,0.244714086127,,19.9077,,Catalina Schmidt,2,,MJD,
54833.42421192,C,,,0.20841781094,,19.6009,,Catalina Schmidt,2,,MJD,
54857.40442863,C,,,0.255452859499,,19.7749,,Catalina Schmidt,2,,MJD,
54860.38137604,C,,,0.21113581881,,19.5957,,Catalina Schmidt,2,,MJD,
54860.3861728,C,,,0.265276100374,,20.0754,,Catalina Schmidt,2,,MJD,
54860.39594921,C,,,0.314263144984,,20.3893,,Catalina Schmidt,2,,MJD,
54866.29647098,C,,,0.202469689582,,19.4557,,Catalina Schmidt,2,,MJD,
54866.31209236,C,,,0.207183525075,,19.5499,,Catalina Schmidt,2,,MJD,
54866.31993963,C,,,0.331699561257,,20.4681,,Catalina Schmidt,2,,MJD,
54877.40191175,C,,,0.291934151496,,19.9623,,Catalina Schmidt,2,,MJD,
54877.40731145,C,,,0.248306791918,,19.6215,,Catalina Schmidt,2,,MJD,
54884.29404484,C,,,0.283855477768,,19.934,,Catalina Schmidt,2,,MJD,
54884.29955356,C,,,0.192293866619,,19.3939,,Catalina Schmidt,2,,MJD,
54884.30508301,C,,,0.228749291665,,19.7507,,Catalina Schmidt,2,,MJD,
54884.31051441,C,,,0.263607103789,,20.0458,,Catalina Schmidt,2,,MJD,
54892.32024753,C,,,0.275353592425,,19.9181,,Catalina Schmidt,2,,MJD,
54892.32700331,C,,,0.28679059306,,19.9689,,Catalina Schmidt,2,,MJD,
54892.33372979,C,,,0.260090400252,,19.7724,,Catalina Schmidt,2,,MJD,
54892.34049078,C,,,0.251818616951,,19.7161,,Catalina Schmidt,2,,MJD,
54908.26081251,C,,,0.211725327043,,19.3985,,Catalina Schmidt,2,,MJD,
54909.27440176,C,,,0.216424682882,,19.6717,,Catalina Schmidt,2,,MJD,
54909.28194392,C,,,0.175959523153,,19.2228,,Catalina Schmidt,2,,MJD,
54909.29709815,C,,,0.242414018024,,19.8772,,Catalina Schmidt,2,,MJD,
54918.16255134,C,,,0.207603603014,,19.5133,,Catalina Schmidt,2,,MJD,
54918.16804781,C,,,0.310956403315,,20.2672,,Catalina Schmidt,2,,MJD,
54918.17349229,C,,,0.266977039044,,20.0217,,Catalina Schmidt,2,,MJD,
54918.17892567,C,,,0.275113619032,,20.0832,,Catalina Schmidt,2,,MJD,
54924.20784959,C,,,0.180827142839,,19.1976,,Catalina Schmidt,2,,MJD,
54940.20168045,C,,,0.207217033732,,19.5483,,Catalina Schmidt,2,,MJD,
54940.2089122,C,,,0.217178754733,,19.6196,,Catalina Schmidt,2,,MJD,
54940.2161423,C,,,0.22194544193,,19.683,,Catalina Schmidt,2,,MJD,
54940.22339546,C,,,0.149324274892,,18.8367,,Catalina Schmidt,2,,MJD,
54952.26030519,C,,,0.282853198126,,20.0589,,Catalina Schmidt,2,,MJD,
54952.26807236,C,,,0.161364728311,,18.9183,,Catalina Schmidt,2,,MJD,
54952.2760178,C,,,0.387217672077,,20.6309,,Catalina Schmidt,2,,MJD,
54975.16413825,C,,,0.208863111333,,19.5125,,Catalina Schmidt,2,,MJD,
54975.17071035,C,,,0.266903991089,,19.9744,,Catalina Schmidt,2,,MJD,
54975.17739169,C,,,0.257395715945,,19.9218,,Catalina Schmidt,2,,MJD,
54975.18397455,C,,,0.22524576538,,19.6304,,Catalina Schmidt,2,,MJD,
55004.17133277,C,,,0.194658164502,,19.3314,,Catalina Schmidt,2,,MJD,
55004.17745277,C,,,0.286115700915,,20.0467,,Catalina Schmidt,2,,MJD,
55183.45274383,C,,,0.21955175801,,19.6747,,Catalina Schmidt,2,,MJD,
55183.4573767,C,,,0.3052278087,,20.2945,,Catalina Schmidt,2,,MJD,
55183.46203748,C,,,0.25596664013,,19.9722,,Catalina Schmidt,2,,MJD,
55183.46670553,C,,,0.296060485951,,20.2404,,Catalina Schmidt,2,,MJD,
55208.4156099,C,,,0.261349780961,,19.9832,,Catalina Schmidt,2,,MJD,
55208.42240453,C,,,0.299691980507,,20.2189,,Catalina Schmidt,2,,MJD,
55208.42937869,C,,,0.192425703425,,19.3483,,Catalina Schmidt,2,,MJD,
55208.4363427,C,,,0.251359973283,,19.9027,,Catalina Schmidt,2,,MJD,
55242.29794649,C,,,0.245193428064,,19.8348,,Catalina Schmidt,2,,MJD,
55242.30490231,C,,,0.229947479599,,19.7143,,Catalina Schmidt,2,,MJD,
55242.31184931,C,,,0.222972431504,,19.6405,,Catalina Schmidt,2,,MJD,
55242.31879176,C,,,0.207620468676,,19.5128,,Catalina Schmidt,2,,MJD,
55259.47905809,C,,,0.157294797436,,18.8707,,Catalina Schmidt,2,,MJD,
55259.48279881,C,,,0.262349723522,,19.9297,,Catalina Schmidt,2,,MJD,
55269.19084391,C,,,0.209728013298,,19.839,,Catalina Schmidt,2,,MJD,
55269.19837039,C,,,0.145948966242,,19.0098,,Catalina Schmidt,2,,MJD,
55269.20595155,C,,,0.200780905449,,19.7432,,Catalina Schmidt,2,,MJD,
55276.24870215,C,,,0.212013028032,,19.5488,,Catalina Schmidt,2,,MJD,
55276.26624546,C,,,0.210392996083,,19.5103,,Catalina Schmidt,2,,MJD,
55276.27510925,C,,,0.232451245339,,19.7398,,Catalina Schmidt,2,,MJD,
55290.1549113,C,,,0.280371248212,,20.0629,,Catalina Schmidt,2,,MJD,
55290.16169081,C,,,0.218672238424,,19.5889,,Catalina Schmidt,2,,MJD,
55290.1685002,C,,,0.251268550692,,19.8695,,Catalina Schmidt,2,,MJD,
55328.22588402,C,,,0.228361758864,,19.6836,,Catalina Schmidt,2,,MJD,
55328.23963782,C,,,0.306480493579,,20.2251,,Catalina Schmidt,2,,MJD,
55328.24656134,C,,,0.339813884555,,20.4184,,Catalina Schmidt,2,,MJD,
55497.51327601,C,,,0.224832967728,,19.5897,,Catalina Schmidt,2,,MJD,
55544.46059322,C,,,0.222866956162,,19.6551,,Catalina Schmidt,2,,MJD,
55544.47441499,C,,,0.229299900274,,19.7012,,Catalina Schmidt,2,,MJD,
55544.48136523,C,,,0.235489620635,,19.7511,,Catalina Schmidt,2,,MJD,
55571.45086168,C,,,0.300775800665,,20.1908,,Catalina Schmidt,2,,MJD,
55589.42574486,C,,,0.405231711835,,20.7538,,Catalina Schmidt,2,,MJD,
55589.43157818,C,,,0.319882702581,,20.3044,,Catalina Schmidt,2,,MJD,
55589.43741701,C,,,0.238289658679,,19.7704,,Catalina Schmidt,2,,MJD,
55589.44325384,C,,,0.308081391558,,20.2567,,Catalina Schmidt,2,,MJD,
55598.43819951,C,,,0.264065598953,,20.2751,,Catalina Schmidt,2,,MJD,
55598.44584585,C,,,0.302028535293,,20.4902,,Catalina Schmidt,2,,MJD,
55598.45352978,C,,,0.247984190594,,19.8319,,Catalina Schmidt,2,,MJD,
55598.46112212,C,,,0.207806208318,,19.7704,,Catalina Schmidt,2,,MJD,
55618.2498587,C,,,0.386369238903,,20.5882,,Catalina Schmidt,2,,MJD,
55618.26125734,C,,,0.343024415122,,20.3743,,Catalina Schmidt,2,,MJD,
55618.26694061,C,,,0.191756405521,,19.2503,,Catalina Schmidt,2,,MJD,
55625.23002039,C,,,0.228293568707,,20.1594,,Catalina Schmidt,2,,MJD,
55625.2380502,C,,,0.163276897962,,19.4588,,Catalina Schmidt,2,,MJD,
55625.24608324,C,,,0.221344532348,,20.0978,,Catalina Schmidt,2,,MJD,
55634.28356162,C,,,0.435327494497,,20.7992,,Catalina Schmidt,2,,MJD,
55647.17638096,C,,,0.218434278344,,19.5167,,Catalina Schmidt,2,,MJD,
55647.18369942,C,,,0.248867015847,,19.7738,,Catalina Schmidt,2,,MJD,
55647.19115047,C,,,0.4799746676,,20.9693,,Catalina Schmidt,2,,MJD,
55647.19854889,C,,,0.39464490781,,20.626,,Catalina Schmidt,2,,MJD,
55684.24843461,C,,,0.267269805636,,19.9106,,Catalina Schmidt,2,,MJD,
55684.25703632,C,,,0.160028510059,,18.8593,,Catalina Schmidt,2,,MJD,
55684.26565123,C,,,0.187094478217,,19.1986,,Catalina Schmidt,2,,MJD,
55684.27432506,C,,,0.235439638164,,19.6656,,Catalina Schmidt,2,,MJD,
55865.46548931,C,,,0.23307832204,,19.6408,,Catalina Schmidt,2,,MJD,
55865.47244499,C,,,0.290940329783,,20.075,,Catalina Schmidt,2,,MJD,
55895.51864373,C,,,0.278945809874,,20.0764,,Catalina Schmidt,2,,MJD,
55895.52559545,C,,,0.244714086127,,19.8298,,Catalina Schmidt,2,,MJD,
55895.53243528,C,,,0.318404881156,,20.3257,,Catalina Schmidt,2,,MJD,
55895.53931838,C,,,0.188286460281,,19.3018,,Catalina Schmidt,2,,MJD,
55924.38459147,C,,,0.253961410105,,20.1681,,Catalina Schmidt,2,,MJD,
55924.39286157,C,,,0.176989892081,,19.4369,,Catalina Schmidt,2,,MJD,
55924.40098069,C,,,0.202454134554,,19.7176,,Catalina Schmidt,2,,MJD,
55924.40911973,C,,,0.214997401757,,19.8438,,Catalina Schmidt,2,,MJD,
55949.32860197,C,,,0.215318323691,,19.5526,,Catalina Schmidt,2,,MJD,
55949.33880088,C,,,0.263150968703,,19.9442,,Catalina Schmidt,2,,MJD,
55949.34897872,C,,,0.214528186763,,19.5496,,Catalina Schmidt,2,,MJD,
55949.35929245,C,,,0.307637354896,,20.2465,,Catalina Schmidt,2,,MJD,
55958.33301134,C,,,0.347808798687,,20.4891,,Catalina Schmidt,2,,MJD,
55958.33812178,C,,,0.209155907781,,19.5157,,Catalina Schmidt,2,,MJD,
55958.34318488,C,,,0.297256701134,,20.2012,,Catalina Schmidt,2,,MJD,
55958.3482686,C,,,0.236851508977,,19.7782,,Catalina Schmidt,2,,MJD,
55975.27034061,C,,,0.336974714318,,20.3627,,Catalina Schmidt,2,,MJD,
55980.41291976,C,,,0.221966248746,,19.6129,,Catalina Schmidt,2,,MJD,
55980.4196434,C,,,0.218315608334,,19.5767,,Catalina Schmidt,2,,MJD,
55980.42639733,C,,,0.22900115124,,19.6679,,Catalina Schmidt,2,,MJD,
55980.43315134,C,,,0.219874335156,,19.5874,,Catalina Schmidt,2,,MJD,
55986.29742718,C,,,0.336974714318,,20.2601,,Catalina Schmidt,2,,MJD,
55986.30879911,C,,,0.280033913783,,19.9407,,Catalina Schmidt,2,,MJD,
55986.31443354,C,,,0.219431164004,,19.4624,,Catalina Schmidt,2,,MJD,
56011.3393609,C,,,0.243986447829,,19.775,,Catalina Schmidt,2,,MJD,
56011.34443815,C,,,0.271356438218,,19.9723,,Catalina Schmidt,2,,MJD,
56011.34958447,C,,,0.243847271075,,19.768,,Catalina Schmidt,2,,MJD,
56011.35467439,C,,,0.251910654935,,19.8026,,Catalina Schmidt,2,,MJD,
56065.20719316,C,,,0.248394991076,,20.1482,,Catalina Schmidt,2,,MJD,
56065.21458943,C,,,0.192610774716,,19.6434,,Catalina Schmidt,2,,MJD,
56065.22205869,C,,,0.179878698674,,19.4671,,Catalina Schmidt,2,,MJD,
56065.22950405,C,,,0.226742659661,,19.9209,,Catalina Schmidt,2,,MJD,
56097.15831708,C,,,0.144701139736,,18.8854,,Catalina Schmidt,2,,MJD,
56097.17048428,C,,,0.24613213636,,20.0163,,Catalina Schmidt,2,,MJD,
56097.17659153,C,,,0.164150756042,,19.1767,,Catalina Schmidt,2,,MJD,
56225.47288777,C,,,0.32560512032,,19.9794,,Catalina Schmidt,2,,MJD,
56225.48520557,C,,,0.238497306118,,19.4044,,Catalina Schmidt,2,,MJD,
56297.38823925,C,,,0.201221736698,,19.4018,,Catalina Schmidt,2,,MJD,
56297.39616736,C,,,0.306699873248,,20.228,,Catalina Schmidt,2,,MJD,
56297.40418061,C,,,0.229415126324,,19.6683,,Catalina Schmidt,2,,MJD,
56310.35935745,C,,,0.217529579206,,19.4663,,Catalina Schmidt,2,,MJD,
56310.37069681,C,,,0.367264488394,,20.4815,,Catalina Schmidt,2,,MJD,
56310.37635348,C,,,0.196269206259,,19.2169,,Catalina Schmidt,2,,MJD,
56325.28786448,C,,,0.221966248746,,19.2789,,Catalina Schmidt,2,,MJD,
56325.29815248,C,,,0.389361650087,,20.3357,,Catalina Schmidt,2,,MJD,
56334.46652883,C,,,0.239596585918,,20.0368,,Catalina Schmidt,2,,MJD,
56334.47266197,C,,,0.213231368829,,19.8106,,Catalina Schmidt,2,,MJD,
56334.47875104,C,,,0.23290897665,,19.9793,,Catalina Schmidt,2,,MJD,
56334.4848181,C,,,0.217004001784,,19.8439,,Catalina Schmidt,2,,MJD,
56340.35267208,C,,,0.211100255608,,19.5081,,Catalina Schmidt,2,,MJD,
56340.35978591,C,,,0.306864719059,,20.2279,,Catalina Schmidt,2,,MJD,
56340.36700159,C,,,0.247023967621,,19.821,,Catalina Schmidt,2,,MJD,
56340.37417868,C,,,0.26318597391,,19.9439,,Catalina Schmidt,2,,MJD,
56363.39564236,C,,,0.210007189045,,19.4565,,Catalina Schmidt,2,,MJD,
56363.40077887,C,,,0.210993690404,,19.471,,Catalina Schmidt,2,,MJD,
56363.40593062,C,,,0.271241470643,,19.955,,Catalina Schmidt,2,,MJD,
56363.41102571,C,,,0.209432669424,,19.4596,,Catalina Schmidt,2,,MJD,
56368.23152685,C,,,0.337190710783,,20.3362,,Catalina Schmidt,2,,MJD,
56368.24173817,C,,,0.23001719653,,19.6221,,Catalina Schmidt,2,,MJD,
56368.25203836,C,,,0.235539635714,,19.6638,,Catalina Schmidt,2,,MJD,
56368.26238992,C,,,0.243736105188,,19.7397,,Catalina Schmidt,2,,MJD,
56386.18279816,C,,,0.36625911674,,20.5035,,Catalina Schmidt,2,,MJD,
56386.18789229,C,,,0.299230932658,,20.1474,,Catalina Schmidt,2,,MJD,
56414.19624125,C,,,0.34144578037,,20.3717,,Catalina Schmidt,2,,MJD,
56414.2030136,C,,,0.259584997853,,19.8594,,Catalina Schmidt,2,,MJD,
56414.20974763,C,,,0.239254679102,,19.6954,,Catalina Schmidt,2,,MJD,
56448.17941784,C,,,0.169075720065,,18.9191,,Catalina Schmidt,2,,MJD,
56448.18396645,C,,,0.30398983123,,20.0879,,Catalina Schmidt,2,,MJD,
56652.44241997,C,,,0.256580807117,,19.8729,,Catalina Schmidt,2,,MJD,
56652.44946959,C,,,0.234496181526,,19.7089,,Catalina Schmidt,2,,MJD,
56652.4565323,C,,,0.347887526883,,20.4495,,Catalina Schmidt,2,,MJD,
56652.46360231,C,,,0.250329659269,,19.8238,,Catalina Schmidt,2,,MJD,
56667.46511382,C,,,0.250239364526,,19.8293,,Catalina Schmidt,2,,MJD,
56667.47001141,C,,,0.225924351316,,19.6342,,Catalina Schmidt,2,,MJD,
56667.47490624,C,,,0.216520898492,,19.5467,,Catalina Schmidt,2,,MJD,
56667.47981552,C,,,0.301871106433,,20.183,,Catalina Schmidt,2,,MJD,
56678.43147765,C,,,0.177019921456,,19.0993,,Catalina Schmidt,2,,MJD,
56678.4375614,C,,,0.224789650019,,19.6125,,Catalina Schmidt,2,,MJD,
56685.40167567,C,,,0.224143023314,,19.6065,,Catalina Schmidt,2,,MJD,
56685.40961816,C,,,0.244461466926,,19.7787,,Catalina Schmidt,2,,MJD,
56685.4174905,C,,,0.240178625407,,19.7482,,Catalina Schmidt,2,,MJD,
56685.42534815,C,,,0.192280702307,,19.2952,,Catalina Schmidt,2,,MJD,
56694.33187346,C,,,0.350514019202,,20.4479,,Catalina Schmidt,2,,MJD,
56694.33686781,C,,,0.270137482724,,19.9673,,Catalina Schmidt,2,,MJD,
56694.34185303,C,,,0.227705316896,,19.6414,,Catalina Schmidt,2,,MJD,
56694.34683733,C,,,0.235689861907,,19.7109,,Catalina Schmidt,2,,MJD,
56706.39967836,C,,,0.269986255776,,19.9452,,Catalina Schmidt,2,,MJD,
56714.37352663,C,,,0.223544702204,,19.7301,,Catalina Schmidt,2,,MJD,
56714.3802406,C,,,0.228726444065,,19.7614,,Catalina Schmidt,2,,MJD,
56714.38697125,C,,,0.231686540626,,19.7981,,Catalina Schmidt,2,,MJD,
56714.39368059,C,,,0.275313551836,,20.1171,,Catalina Schmidt,2,,MJD,
56723.3161565,C,,,0.405836417269,,20.6422,,Catalina Schmidt,2,,MJD,
56723.31916052,C,,,0.193089340283,,19.2329,,Catalina Schmidt,2,,MJD,
56723.32516429,C,,,0.245165158895,,19.7584,,Catalina Schmidt,2,,MJD,
56741.23663037,C,,,0.221903834079,,19.6741,,Catalina Schmidt,2,,MJD,
56741.2448885,C,,,0.167982871793,,19.0884,,Catalina Schmidt,2,,MJD,
56741.25242472,C,,,0.247342781966,,19.8859,,Catalina Schmidt,2,,MJD,
56741.2599408,C,,,0.249849201804,,19.9111,,Catalina Schmidt,2,,MJD,
56748.16285392,C,,,0.206334901258,,19.3848,,Catalina Schmidt,2,,MJD,
56748.17056537,C,,,0.261934562475,,19.8479,,Catalina Schmidt,2,,MJD,
