time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.284566,u',SDSS,1.806e+00,1.165,1.563e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54007.285395,z',SDSS,3.648e+00,0.642,2.970e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54007.286224,g',SDSS,5.032e-01,0.490,9.686e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54009.206848,r',SDSS,8.390e-01,0.302,3.001e+00,22.680,SDSS,SDSS,1,μJy,MJD,
54009.207677,i',SDSS,1.201e+00,0.317,4.060e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54009.208506,u',SDSS,1.876e+00,0.841,2.632e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54009.209335,z',SDSS,3.790e+00,0.717,-9.231e-01,23.021,SDSS,SDSS,1,μJy,MJD,True
54009.210165,g',SDSS,6.717e-01,0.258,2.834e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54011.271295,r',SDSS,9.976e-01,0.246,4.442e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54011.272124,i',SDSS,1.162e+00,0.635,1.626e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54011.272953,u',SDSS,2.560e+00,0.974,3.374e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54011.273783,z',SDSS,3.523e+00,0.382,9.073e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54011.274612,g',SDSS,1.002e+00,0.705,1.586e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54019.221002,r',SDSS,7.893e-01,0.407,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54019.221831,i',SDSS,1.057e+00,0.427,2.485e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54019.222661,u',SDSS,2.061e+00,1.544,2.010e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54019.223490,z',SDSS,3.283e+00,0.621,-1.528e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54019.224319,g',SDSS,7.569e-01,0.575,1.394e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54025.269494,r',SDSS,1.009e+00,0.978,6.683e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54025.270323,i',SDSS,1.279e+00,0.663,1.800e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54025.271152,u',SDSS,1.984e+00,0.649,3.624e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54025.271981,z',SDSS,4.802e+00,0.815,-3.290e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54025.272811,g',SDSS,5.650e-01,0.537,1.014e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
54029.199274,r',SDSS,8.027e-01,0.405,2.075e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54029.200103,i',SDSS,1.115e+00,0.583,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54029.200932,u',SDSS,1.635e+00,0.975,1.787e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54029.201761,z',SDSS,3.710e+00,0.536,5.702e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54029.202590,g',SDSS,5.000e-01,0.692,4.402e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54031.186196,r',SDSS,7.434e-01,0.714,7.397e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54031.187025,i',SDSS,1.091e+00,0.498,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54031.187854,u',SDSS,1.552e+00,1.283,-2.333e-03,24.668,SDSS,SDSS,1,μJy,MJD,True
54031.188683,z',SDSS,3.689e+00,0.659,2.658e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54031.189512,g',SDSS,4.722e-01,0.732,1.453e-01,24.873,SDSS,SDSS,1,μJy,MJD,True
54036.190594,r',SDSS,8.585e-01,0.878,-5.414e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
54036.191423,i',SDSS,1.244e+00,0.508,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54036.192252,u',SDSS,1.769e+00,0.445,4.583e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54036.193081,z',SDSS,4.153e+00,0.542,6.975e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54036.193910,g',SDSS,5.197e-01,0.796,1.478e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54039.188257,r',SDSS,1.181e+00,0.837,1.445e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54039.189086,i',SDSS,1.350e+00,0.439,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54039.189915,u',SDSS,2.862e+00,1.874,-7.683e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54039.190745,z',SDSS,4.122e+00,0.702,-3.421e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54039.191574,g',SDSS,1.284e+00,1.403,8.224e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54048.182472,r',SDSS,8.482e-01,0.573,-1.464e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
54048.183301,i',SDSS,1.098e+00,0.466,2.347e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54048.184130,u',SDSS,2.256e+00,1.634,-1.608e-01,24.831,SDSS,SDSS,1,μJy,MJD,True
54048.184959,z',SDSS,3.452e+00,0.659,9.581e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
54048.185789,g',SDSS,8.307e-01,1.160,1.692e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54052.185945,r',SDSS,9.613e-01,0.660,1.458e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54052.186774,i',SDSS,1.478e+00,1.064,-1.901e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54052.187604,u',SDSS,1.931e+00,1.481,2.040e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54052.188433,z',SDSS,5.239e+00,0.720,6.479e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54052.189262,g',SDSS,5.802e-01,0.884,2.462e-02,25.076,SDSS,SDSS,1,μJy,MJD,True
54054.204453,r',SDSS,1.943e+00,1.135,2.097e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54054.205282,i',SDSS,1.670e+00,0.541,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54054.206111,u',SDSS,2.814e+00,1.335,2.814e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54054.206940,z',SDSS,6.049e+00,0.430,1.553e+01,20.882,SDSS,SDSS,1,μJy,MJD,True
54054.207769,g',SDSS,7.273e-01,1.049,1.563e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54055.182088,r',SDSS,8.179e-01,0.911,-6.797e-02,24.887,SDSS,SDSS,1,μJy,MJD,True
54055.182917,i',SDSS,1.196e+00,0.870,5.269e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54055.183747,u',SDSS,1.746e+00,1.390,2.986e-02,24.635,SDSS,SDSS,1,μJy,MJD,True
54055.184576,z',SDSS,4.179e+00,0.663,4.516e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54055.185405,g',SDSS,5.405e-01,0.832,-6.529e-02,25.229,SDSS,SDSS,1,μJy,MJD,True
54058.180153,r',SDSS,9.307e-01,0.480,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54058.180982,i',SDSS,1.246e+00,0.869,-7.571e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54058.181811,u',SDSS,1.941e+00,1.482,2.834e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54058.182640,z',SDSS,4.443e+00,0.613,6.332e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54058.183469,g',SDSS,5.818e-01,0.816,3.928e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
54060.201624,r',SDSS,7.889e-01,0.617,1.168e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54060.202453,i',SDSS,1.133e+00,0.464,2.460e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54060.203282,u',SDSS,1.928e+00,1.480,2.000e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54060.204112,z',SDSS,4.348e+00,0.648,5.359e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54060.204941,g',SDSS,5.690e-01,0.664,7.196e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54063.170351,r',SDSS,9.114e-01,0.539,1.748e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54063.171181,i',SDSS,1.263e+00,0.693,-1.632e+00,25.513,SDSS,SDSS,1,μJy,MJD,True
54063.172010,u',SDSS,1.957e+00,1.325,-1.346e+00,25.823,SDSS,SDSS,1,μJy,MJD,True
54063.172839,z',SDSS,5.449e+00,0.645,8.362e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54063.173668,g',SDSS,6.196e-01,0.759,6.461e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
