time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55352.3,z,,,,,23.344,,PS1,1,,MJD,True
55353.3,g,,,,,23.483,,PS1,1,,MJD,True
55353.3,r,,,,,23.468,,PS1,1,,MJD,True
55561.6,i,,,,,23.490,,PS1,1,,MJD,True
55563.6,g,,,,,22.9907,,PS1,1,,MJD,True
55563.6,r,,,,,22.92000,,PS1,1,,MJD,True
55570.6,i,,,,,22.9605,,PS1,1,,MJD,True
55572.6,g,,,,,22.87124,,PS1,1,,MJD,True
55572.6,r,,,,,23.1675,,PS1,1,,MJD,True
55576.6,i,,,,,23.3086,,PS1,1,,MJD,True
55583.5,z,,,,,23.265,,PS1,1,,MJD,True
55584.6,g,,,,,22.4442,,PS1,1,,MJD,True
55584.6,r,,,,,22.8751,,PS1,1,,MJD,True
55585.4,i,,,,,22.94018,,PS1,1,,MJD,True
55586.6,z,,,,,23.3471,,PS1,1,,MJD,True
55587.6,g,,,,,23.1502,,PS1,1,,MJD,True
55587.6,r,,,,,23.1923,,PS1,1,,MJD,True
55588.6,i,,,,,23.4138,,PS1,1,,MJD,True
55589.6,z,,,,,22.8344,,PS1,1,,MJD,True
55590.6,r,,,,,23.3432,,PS1,1,,MJD,
55592.6,z,,,,,22.9013,,PS1,1,,MJD,True
55593.6,g,,,,,23.1862,,PS1,1,,MJD,True
55593.6,r,,,,,23.1440,,PS1,1,,MJD,
55594.5,i,,,,,22.9540,,PS1,1,,MJD,
55595.5,z,,,,,22.8736,,PS1,1,,MJD,
55596.5,g,,,,,23.3476,,PS1,1,,MJD,True
55596.5,r,,,,,23.1870,,PS1,1,,MJD,True
55597.5,i,,,,,22.8107,,PS1,1,,MJD,
55602.4,g,,,,,22.3798,,PS1,1,,MJD,True
55602.4,r,,,,,22.6402,,PS1,1,,MJD,
55613.4,z,,,,,22.6870,,PS1,1,,MJD,
55615.5,i,,,,,22.3801,,PS1,1,,MJD,True
55629.4,g,,,,,23.417,,PS1,1,,MJD,True
55629.4,r,,,,,23.3655,,PS1,1,,MJD,
55631.4,z,,,,,22.7678,,PS1,1,,MJD,True
55632.5,g,,,,,23.2436,,PS1,1,,MJD,True
55632.5,r,,,,,23.4909,,PS1,1,,MJD,True
55633.4,i,,,,,23.2711,,PS1,1,,MJD,True
55634.3,z,,,,,23.0491,,PS1,1,,MJD,True
55635.3,g,,,,,22.61096,,PS1,1,,MJD,True
55635.4,r,,,,,22.7660,,PS1,1,,MJD,True
55636.4,i,,,,,22.6482,,PS1,1,,MJD,True
55645.5,i,,,,,23.4300,,PS1,1,,MJD,True
55646.4,z,,,,,22.8284,,PS1,1,,MJD,True
55649.5,z,,,,,22.1699,,PS1,1,,MJD,True
55650.5,g,,,,,23.265,,PS1,1,,MJD,True
55650.5,r,,,,,23.297,,PS1,1,,MJD,True
55651.5,i,,,,,23.4637,,PS1,1,,MJD,True
55652.5,z,,,,,22.0967,,PS1,1,,MJD,True
55653.5,g,,,,,23.04221,,PS1,1,,MJD,True
55653.5,r,,,,,23.0392,,PS1,1,,MJD,True
55662.3,g,,,,,22.9586,,PS1,1,,MJD,True
55662.3,r,,,,,23.714,,PS1,1,,MJD,True
55663.3,i,,,,,23.3340,,PS1,1,,MJD,True
55665.3,g,,,,,22.68646,,PS1,1,,MJD,True
55665.3,r,,,,,23.29962,,PS1,1,,MJD,True
55666.3,i,,,,,23.1295,,PS1,1,,MJD,True
55672.3,i,,,,,23.321,,PS1,1,,MJD,True
55673.3,z,,,,,23.1280,,PS1,1,,MJD,True
55674.3,g,,,,,23.6840,,PS1,1,,MJD,True
55674.3,r,,,,,23.584,,PS1,1,,MJD,True
55675.3,i,,,,,23.518,,PS1,1,,MJD,True
55676.3,z,,,,,22.3473,,PS1,1,,MJD,True
55677.4,g,,,,,23.4415,,PS1,1,,MJD,True
55677.4,r,,,,,23.367,,PS1,1,,MJD,True
55680.3,g,,,,,23.3646,,PS1,1,,MJD,True
55680.3,r,,,,,23.27650,,PS1,1,,MJD,True
55681.3,i,,,,,23.3802,,PS1,1,,MJD,True
55682.2,z,,,,,23.2005,,PS1,1,,MJD,True
55692.3,g,,,,,22.7772,,PS1,1,,MJD,True
55692.3,r,,,,,23.2058,,PS1,1,,MJD,True
55693.3,i,,,,,19.83882,,PS1,1,,MJD,True
55694.3,z,,,,,22.2651,,PS1,1,,MJD,True
55703.3,z,,,,,22.42052,,PS1,1,,MJD,True
55705.3,i,,,,,23.2952,,PS1,1,,MJD,True
55706.3,z,,,,,22.54032,,PS1,1,,MJD,True
55710.3,g,,,,,23.6848,,PS1,1,,MJD,True
55710.3,r,,,,,23.1862,,PS1,1,,MJD,True
55711.3,i,,,,,23.341,,PS1,1,,MJD,True
55712.3,z,,,,,22.7608,,PS1,1,,MJD,True
55718.3,z,,,,,22.7456,,PS1,1,,MJD,True
55719.3,g,,,,,23.0956,,PS1,1,,MJD,True
55719.3,r,,,,,23.3533,,PS1,1,,MJD,True
55720.3,i,,,,,22.2532,,PS1,1,,MJD,True
55722.3,g,,,,,22.2102,,PS1,1,,MJD,True
55722.3,r,,,,,21.95307,,PS1,1,,MJD,True
55723.3,i,,,,,22.8483,,PS1,1,,MJD,True
55724.3,z,,,,,20.9136,,PS1,1,,MJD,True
55910.6,z,,,,,22.9402,,PS1,1,,MJD,True
55911.6,g,,,,,22.98999,,PS1,1,,MJD,True
55911.6,r,,,,,23.253,,PS1,1,,MJD,True
55928.6,g,,,,,23.498,,PS1,1,,MJD,True
55928.6,r,,,,,23.8642,,PS1,1,,MJD,True
55931.6,z,,,,,22.7828,,PS1,1,,MJD,True
55935.5,z,,,,,22.9208,,PS1,1,,MJD,True
55940.5,z,,,,,21.44984,,PS1,1,,MJD,True
55945.6,i,,,,,23.709,,PS1,1,,MJD,True
55946.6,z,,,,,22.4803,,PS1,1,,MJD,True
55947.6,g,,,,,23.26843,,PS1,1,,MJD,True
55947.6,r,,,,,22.9813,,PS1,1,,MJD,True
55948.6,i,,,,,23.3324,,PS1,1,,MJD,True
55949.6,g,,,,,22.7940,,PS1,1,,MJD,True
55949.6,z,,,,,21.7118,,PS1,1,,MJD,True
55950.6,i,,,,,23.602,,PS1,1,,MJD,True
55951.6,z,,,,,22.9722,,PS1,1,,MJD,True
55952.6,g,,,,,23.51278,,PS1,1,,MJD,True
55952.6,r,,,,,24.0411,,PS1,1,,MJD,True
55954.6,z,,,,,23.344,,PS1,1,,MJD,True
55955.6,g,,,,,23.371,,PS1,1,,MJD,True
55955.6,r,,,,,23.5521,,PS1,1,,MJD,True
55956.6,i,,,,,23.496,,PS1,1,,MJD,True
55957.6,z,,,,,23.4900,,PS1,1,,MJD,True
55958.6,g,,,,,23.9292,,PS1,1,,MJD,True
55958.6,r,,,,,23.835,,PS1,1,,MJD,True
55959.6,z,,,,,22.2143,,PS1,1,,MJD,True
55960.6,i,,,,,23.624,,PS1,1,,MJD,True
55961.5,z,,,,,22.8465,,PS1,1,,MJD,True
55967.5,z,,,,,22.88222,,PS1,1,,MJD,True
55968.5,i,,,,,23.24727,,PS1,1,,MJD,True
55969.6,z,,,,,22.9941,,PS1,1,,MJD,True
55970.6,g,,,,,22.7211,,PS1,1,,MJD,True
55970.6,r,,,,,22.8200,,PS1,1,,MJD,True
55971.5,i,,,,,23.492,,PS1,1,,MJD,True
55972.6,z,,,,,22.5213,,PS1,1,,MJD,True
55973.6,r,,,,,22.92892,,PS1,1,,MJD,True
55977.6,r,,,,,22.1244,,PS1,1,,MJD,True
55979.6,i,,,,,23.0950,,PS1,1,,MJD,True
55981.5,g,,,,,23.1131,,PS1,1,,MJD,True
55981.5,r,,,,,23.25508,,PS1,1,,MJD,True
55983.6,z,,,,,22.3496,,PS1,1,,MJD,True
55984.5,r,,,,,23.2530,,PS1,1,,MJD,True
55985.6,i,,,,,23.319,,PS1,1,,MJD,True
55988.5,z,,,,,22.5677,,PS1,1,,MJD,True
55997.5,z,,,,,22.74813,,PS1,1,,MJD,True
55998.5,i,,,,,22.5918,,PS1,1,,MJD,True
55999.4,z,,,,,22.71507,,PS1,1,,MJD,True
56000.4,g,,,,,23.433,,PS1,1,,MJD,True
56000.5,r,,,,,23.7131,,PS1,1,,MJD,True
56002.4,z,,,,,22.19586,,PS1,1,,MJD,True
56005.4,z,,,,,22.19766,,PS1,1,,MJD,True
56006.5,g,,,,,23.498,,PS1,1,,MJD,True
56007.4,i,,,,,23.3629,,PS1,1,,MJD,True
56010.4,z,,,,,22.7469,,PS1,1,,MJD,True
56013.4,z,,,,,22.9520,,PS1,1,,MJD,True
56014.4,g,,,,,23.3744,,PS1,1,,MJD,True
56014.4,r,,,,,23.8308,,PS1,1,,MJD,True
56016.3,z,,,,,22.7573,,PS1,1,,MJD,True
56018.3,z,,,,,22.8363,,PS1,1,,MJD,True
56019.3,i,,,,,23.0851,,PS1,1,,MJD,True
56027.4,i,,,,,23.2822,,PS1,1,,MJD,True
56028.4,z,,,,,22.6718,,PS1,1,,MJD,True
56029.4,g,,,,,23.4258,,PS1,1,,MJD,True
56029.4,r,,,,,23.388,,PS1,1,,MJD,True
56030.3,i,,,,,23.599,,PS1,1,,MJD,True
56031.3,z,,,,,23.2943,,PS1,1,,MJD,True
56032.3,g,,,,,23.4984,,PS1,1,,MJD,True
56032.3,r,,,,,23.4764,,PS1,1,,MJD,True
56033.3,i,,,,,23.4590,,PS1,1,,MJD,True
56037.3,z,,,,,22.5174,,PS1,1,,MJD,True
56037.4,g,,,,,23.0114,,PS1,1,,MJD,True
56038.3,i,,,,,23.376,,PS1,1,,MJD,True
56039.4,z,,,,,22.6953,,PS1,1,,MJD,True
56040.3,g,,,,,23.3968,,PS1,1,,MJD,True
56040.3,r,,,,,23.436,,PS1,1,,MJD,True
56041.3,i,,,,,23.7153,,PS1,1,,MJD,True
56042.3,z,,,,,23.0872,,PS1,1,,MJD,True
56043.3,g,,,,,23.5922,,PS1,1,,MJD,True
56043.3,r,,,,,23.59978,,PS1,1,,MJD,True
56044.3,i,,,,,23.3952,,PS1,1,,MJD,True
56048.4,i,,,,,22.8864,,PS1,1,,MJD,True
56049.3,z,,,,,22.60514,,PS1,1,,MJD,True
56056.4,z,,,,,22.2609,,PS1,1,,MJD,True
56057.4,i,,,,,22.84206,,PS1,1,,MJD,True
56059.3,g,,,,,22.8286,,PS1,1,,MJD,True
56059.3,r,,,,,22.6607,,PS1,1,,MJD,True
56061.3,z,,,,,22.91554,,PS1,1,,MJD,True
56062.3,g,,,,,23.638,,PS1,1,,MJD,True
56062.3,r,,,,,23.619,,PS1,1,,MJD,True
56063.3,i,,,,,23.594,,PS1,1,,MJD,True
56064.3,z,,,,,23.1465,,PS1,1,,MJD,True
56065.3,g,,,,,23.767,,PS1,1,,MJD,True
56065.3,r,,,,,23.592,,PS1,1,,MJD,True
56066.3,i,,,,,23.13302,,PS1,1,,MJD,True
56067.3,g,,,,,23.6712,,PS1,1,,MJD,True
56067.3,z,,,,,22.9810,,PS1,1,,MJD,True
56068.3,i,,,,,23.6854,,PS1,1,,MJD,True
56319.5,z,,,,,22.7890,,PS1,1,,MJD,True
56323.5,i,,,,,23.4201,,PS1,1,,MJD,True
56324.5,z,,,,,22.9133,,PS1,1,,MJD,True
56325.5,g,,,,,22.47642,,PS1,1,,MJD,True
56325.5,r,,,,,22.9252,,PS1,1,,MJD,True
56326.5,i,,,,,23.61106,,PS1,1,,MJD,True
56328.5,g,,,,,23.1503,,PS1,1,,MJD,True
56328.5,r,,,,,23.35259,,PS1,1,,MJD,True
56331.6,g,,,,,23.648,,PS1,1,,MJD,True
56331.6,r,,,,,23.430,,PS1,1,,MJD,True
56332.6,i,,,,,23.6088,,PS1,1,,MJD,True
56332.6,r,,,,,23.520,,PS1,1,,MJD,True
56333.6,g,,,,,23.6212,,PS1,1,,MJD,True
56333.6,z,,,,,23.2121,,PS1,1,,MJD,True
56335.6,z,,,,,23.0060,,PS1,1,,MJD,True
56337.6,i,,,,,23.590,,PS1,1,,MJD,True
56338.4,z,,,,,22.6544,,PS1,1,,MJD,True
56348.5,z,,,,,21.8299,,PS1,1,,MJD,True
56351.5,z,,,,,22.6499,,PS1,1,,MJD,True
56352.4,i,,,,,22.8032,,PS1,1,,MJD,True
56354.4,g,,,,,22.7266,,PS1,1,,MJD,True
56354.4,r,,,,,23.09970,,PS1,1,,MJD,True
56355.4,i,,,,,23.648,,PS1,1,,MJD,True
56356.5,z,,,,,23.1292,,PS1,1,,MJD,True
56357.5,g,,,,,23.1019,,PS1,1,,MJD,True
56357.5,r,,,,,23.355,,PS1,1,,MJD,True
56358.5,i,,,,,23.2536,,PS1,1,,MJD,True
56359.4,z,,,,,21.8826,,PS1,1,,MJD,True
56360.4,g,,,,,22.8792,,PS1,1,,MJD,True
56360.4,r,,,,,22.8876,,PS1,1,,MJD,True
56369.4,i,,,,,22.9648,,PS1,1,,MJD,True
56370.4,z,,,,,23.15533,,PS1,1,,MJD,True
56383.4,z,,,,,22.6433,,PS1,1,,MJD,True
56384.5,g,,,,,22.50681,,PS1,1,,MJD,True
56384.5,r,,,,,22.6211,,PS1,1,,MJD,True
56385.4,i,,,,,23.2332,,PS1,1,,MJD,True
56386.3,z,,,,,22.46875,,PS1,1,,MJD,True
56387.3,g,,,,,23.1014,,PS1,1,,MJD,True
56387.3,r,,,,,23.276,,PS1,1,,MJD,True
56388.4,i,,,,,23.2078,,PS1,1,,MJD,True
56389.3,z,,,,,22.6764,,PS1,1,,MJD,True
56390.3,g,,,,,22.94532,,PS1,1,,MJD,True
56390.3,r,,,,,22.6928,,PS1,1,,MJD,True
56391.4,i,,,,,23.39694,,PS1,1,,MJD,True
56392.3,z,,,,,22.7941,,PS1,1,,MJD,True
56393.3,i,,,,,23.4303,,PS1,1,,MJD,True
56394.3,z,,,,,22.16492,,PS1,1,,MJD,True
56395.3,g,,,,,23.23770,,PS1,1,,MJD,True
56395.3,r,,,,,22.0072,,PS1,1,,MJD,True
56396.3,i,,,,,23.0514,,PS1,1,,MJD,True
56397.4,z,,,,,22.6911,,PS1,1,,MJD,True
56398.4,g,,,,,22.27396,,PS1,1,,MJD,True
56398.4,r,,,,,21.59085,,PS1,1,,MJD,True
56399.4,i,,,,,23.35342,,PS1,1,,MJD,True
56401.3,g,,,,,22.84691,,PS1,1,,MJD,True
56401.3,r,,,,,22.7708,,PS1,1,,MJD,True
56402.3,z,,,,,22.95700,,PS1,1,,MJD,True
56403.3,i,,,,,22.9509,,PS1,1,,MJD,True
56404.3,z,,,,,22.80305,,PS1,1,,MJD,True
56410.3,z,,,,,19.59461,,PS1,1,,MJD,True
56411.3,i,,,,,22.0808,,PS1,1,,MJD,True
56412.3,z,,,,,22.6220,,PS1,1,,MJD,True
56414.3,i,,,,,23.3229,,PS1,1,,MJD,True
56415.3,z,,,,,22.68125,,PS1,1,,MJD,True
56417.3,i,,,,,23.661,,PS1,1,,MJD,True
56420.3,i,,,,,23.7393,,PS1,1,,MJD,True
56420.3,r,,,,,24.037,,PS1,1,,MJD,True
56421.3,g,,,,,23.6049,,PS1,1,,MJD,True
56421.3,z,,,,,23.1048,,PS1,1,,MJD,True
56422.3,i,,,,,23.5723,,PS1,1,,MJD,True
56423.3,z,,,,,22.8635,,PS1,1,,MJD,True
56427.3,g,,,,,22.72164,,PS1,1,,MJD,True
56427.3,r,,,,,23.0516,,PS1,1,,MJD,True
56428.3,i,,,,,22.9268,,PS1,1,,MJD,True
56429.3,z,,,,,23.1264,,PS1,1,,MJD,True
56430.3,g,,,,,22.2653,,PS1,1,,MJD,True
56430.3,r,,,,,22.65853,,PS1,1,,MJD,True
56437.3,z,,,,,21.76598,,PS1,1,,MJD,True
56443.3,g,,,,,23.674,,PS1,1,,MJD,True
56443.3,r,,,,,23.430,,PS1,1,,MJD,True
56444.3,i,,,,,23.4280,,PS1,1,,MJD,True
56709.5,g,,,,,22.7767,,PS1,1,,MJD,True
56754.3,z,,,,,22.8258,,PS1,1,,MJD,True
