time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.371347,u',SDSS,2.635e+00,0.961,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53628.372177,z',SDSS,4.714e+00,0.510,9.017e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53628.373006,g',SDSS,9.931e-01,0.229,4.734e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53634.371551,r',SDSS,1.702e+00,0.716,2.751e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53634.372380,i',SDSS,1.707e+00,0.385,4.834e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53634.373209,u',SDSS,3.389e+00,1.641,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53634.374039,z',SDSS,4.002e+00,0.657,3.909e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53634.374868,g',SDSS,1.520e+00,0.976,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53635.378464,r',SDSS,9.694e-01,0.317,3.294e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53635.379293,i',SDSS,1.210e+00,0.379,3.346e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53635.380122,u',SDSS,2.469e+00,1.682,7.906e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53635.380952,z',SDSS,3.420e+00,0.613,2.622e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53635.381781,g',SDSS,1.004e+00,1.127,8.005e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
53637.371920,r',SDSS,1.172e+00,0.546,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53637.372749,i',SDSS,1.477e+00,0.881,1.364e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53637.373579,u',SDSS,2.976e+00,0.664,5.382e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
53637.374408,z',SDSS,5.489e+00,0.329,1.785e+01,20.738,SDSS,SDSS,1,μJy,MJD,
53637.375237,g',SDSS,1.033e+00,0.387,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53638.413139,r',SDSS,8.082e-01,0.237,3.660e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53638.413968,i',SDSS,1.205e+00,0.506,2.383e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53638.414797,u',SDSS,1.578e+00,0.904,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53638.415627,z',SDSS,3.332e+00,0.321,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,
53638.416456,g',SDSS,6.156e-01,0.200,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53639.417355,r',SDSS,8.007e-01,0.330,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53639.418184,i',SDSS,1.134e+00,0.381,3.081e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53639.419014,u',SDSS,1.778e+00,0.379,5.247e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53639.419843,z',SDSS,3.243e+00,0.595,-2.221e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53639.420672,g',SDSS,5.575e-01,0.246,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53640.377210,r',SDSS,9.380e-01,0.447,2.218e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53640.378039,i',SDSS,1.262e+00,0.397,3.346e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53640.378869,u',SDSS,1.647e+00,1.007,1.673e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53640.379698,z',SDSS,3.587e+00,0.673,1.459e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53640.380527,g',SDSS,6.209e-01,0.210,3.193e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53641.416620,r',SDSS,8.037e-01,0.461,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53641.417449,i',SDSS,1.171e+00,0.462,2.562e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53641.418278,u',SDSS,1.671e+00,0.750,2.497e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53641.419108,z',SDSS,3.441e+00,0.646,-1.561e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53641.419937,g',SDSS,5.520e-01,0.203,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53644.364471,r',SDSS,7.380e-01,0.452,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53644.365300,i',SDSS,1.081e+00,0.348,3.222e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53644.366129,u',SDSS,1.538e+00,0.702,2.409e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53644.366959,z',SDSS,3.076e+00,0.588,-1.284e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53644.367788,g',SDSS,4.782e-01,0.201,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53646.438744,r',SDSS,9.312e-01,0.551,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53646.439574,i',SDSS,1.453e+00,0.356,4.393e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53646.440403,u',SDSS,1.798e+00,0.874,2.327e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53646.441232,z',SDSS,3.864e+00,0.734,-3.917e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53646.442062,g',SDSS,5.864e-01,0.230,2.733e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53655.350106,r',SDSS,8.213e-01,0.228,3.877e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53655.350935,i',SDSS,1.265e+00,0.222,6.154e+00,21.898,SDSS,SDSS,1,μJy,MJD,
53655.351765,u',SDSS,1.566e+00,0.499,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53655.352594,z',SDSS,3.756e+00,0.695,1.745e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53655.353423,g',SDSS,5.385e-01,0.138,4.210e+00,22.313,SDSS,SDSS,1,μJy,MJD,
53657.375973,r',SDSS,1.692e+00,1.528,-3.324e-01,25.209,SDSS,SDSS,1,μJy,MJD,True
53657.376802,i',SDSS,2.019e+00,0.710,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53657.377631,u',SDSS,3.732e+00,0.625,7.165e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53657.378460,z',SDSS,6.215e+00,1.082,7.104e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
53657.379290,g',SDSS,1.347e+00,1.364,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
53663.360567,r',SDSS,1.179e+00,0.415,3.101e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53663.361396,i',SDSS,1.323e+00,0.481,2.852e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53663.362225,u',SDSS,2.956e+00,0.670,5.302e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53663.363055,z',SDSS,4.291e+00,0.639,-5.204e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53663.439875,r',SDSS,1.342e+00,0.574,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53663.440704,i',SDSS,1.642e+00,0.620,2.815e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53663.442363,z',SDSS,3.912e+00,0.547,5.918e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53663.443192,g',SDSS,1.525e+00,0.346,4.908e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53664.375018,r',SDSS,2.071e+00,1.445,1.610e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53664.375847,i',SDSS,2.469e+00,1.373,1.538e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53664.376677,u',SDSS,3.829e+00,0.441,1.001e+01,21.464,SDSS,SDSS,1,μJy,MJD,True
53664.377506,z',SDSS,6.963e+00,1.157,-2.062e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53664.378335,g',SDSS,1.746e+00,0.472,4.218e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53665.439781,r',SDSS,1.147e+00,0.248,5.047e+00,22.130,SDSS,SDSS,1,μJy,MJD,
53665.440610,i',SDSS,1.480e+00,0.785,1.750e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53665.442268,z',SDSS,4.325e+00,0.806,-6.865e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
53665.443098,g',SDSS,9.823e-01,0.336,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53666.430711,r',SDSS,1.011e+00,0.481,2.238e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
53666.431540,i',SDSS,1.326e+00,0.355,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53666.432369,u',SDSS,3.013e+00,1.323,-3.065e+00,26.610,SDSS,SDSS,1,μJy,MJD,True
53666.433198,z',SDSS,4.265e+00,0.670,4.501e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53666.434028,g',SDSS,9.111e-01,0.312,3.196e+00,22.608,SDSS,SDSS,1,μJy,MJD,
53668.350482,r',SDSS,1.023e+00,0.509,2.134e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53668.351311,i',SDSS,1.428e+00,0.541,2.750e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53668.352140,u',SDSS,2.382e+00,0.397,6.794e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53668.352970,z',SDSS,5.047e+00,0.912,-1.103e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53668.353799,g',SDSS,7.827e-01,0.396,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53668.428047,r',SDSS,1.336e+00,0.376,3.910e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53668.428877,i',SDSS,1.848e+00,0.434,4.679e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53668.429706,u',SDSS,3.313e+00,0.297,1.254e+01,21.220,SDSS,SDSS,1,μJy,MJD,
53668.430535,z',SDSS,5.328e+00,0.879,-3.545e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53668.431364,g',SDSS,1.133e+00,0.292,4.265e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53669.334120,r',SDSS,1.131e+00,0.426,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53669.437716,r',SDSS,1.042e+00,0.267,4.240e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53669.438545,i',SDSS,1.558e+00,0.364,4.644e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53669.439374,u',SDSS,3.189e+00,0.556,6.737e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53669.440204,z',SDSS,5.640e+00,0.971,-2.322e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
53669.441033,g',SDSS,8.655e-01,0.240,3.933e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53670.355117,r',SDSS,1.006e+00,0.296,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53670.355946,i',SDSS,1.501e+00,0.486,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53670.357604,z',SDSS,4.623e+00,0.845,-1.274e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53670.358434,g',SDSS,6.777e-01,0.222,3.299e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53670.434049,r',SDSS,1.175e+00,0.306,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53670.434878,i',SDSS,1.764e+00,0.984,1.615e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53670.435708,u',SDSS,2.888e+00,0.476,7.000e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
53670.436537,z',SDSS,5.119e+00,0.453,1.164e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
53670.437366,g',SDSS,8.806e-01,0.280,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53671.418810,r',SDSS,8.590e-01,0.284,3.238e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53671.419640,i',SDSS,1.283e+00,0.319,4.297e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53671.420469,u',SDSS,1.903e+00,0.493,4.377e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53671.421298,z',SDSS,3.716e+00,0.669,2.407e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53671.422128,g',SDSS,6.521e-01,0.236,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
53673.323209,r',SDSS,7.559e-01,0.228,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,
53673.324038,i',SDSS,1.097e+00,0.261,4.469e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53673.324868,u',SDSS,1.530e+00,0.903,1.747e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53673.325697,z',SDSS,3.202e+00,0.535,3.722e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53673.326526,g',SDSS,4.922e-01,0.157,3.364e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53674.318545,r',SDSS,1.067e+00,0.663,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53674.319375,i',SDSS,1.481e+00,0.424,3.749e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53674.320204,u',SDSS,1.989e+00,0.401,5.578e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53674.321033,z',SDSS,4.555e+00,0.727,4.254e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
53674.321863,g',SDSS,6.695e-01,0.127,5.705e+00,21.986,SDSS,SDSS,1,μJy,MJD,
53675.319965,r',SDSS,9.231e-01,0.380,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53675.320794,i',SDSS,1.274e+00,0.315,4.322e+00,22.270,SDSS,SDSS,1,μJy,MJD,
53675.321623,u',SDSS,1.719e+00,0.325,5.878e+00,22.036,SDSS,SDSS,1,μJy,MJD,
53675.322452,z',SDSS,3.918e+00,0.484,7.340e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
53675.323282,g',SDSS,5.540e-01,0.155,3.861e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53676.407948,r',SDSS,8.849e-01,0.209,4.566e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53676.408777,i',SDSS,1.569e+00,0.381,4.465e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53676.411265,g',SDSS,1.067e+00,0.234,4.996e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53677.341108,r',SDSS,7.431e-01,0.217,3.660e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53677.341937,i',SDSS,1.056e+00,0.242,4.644e+00,22.195,SDSS,SDSS,1,μJy,MJD,
53677.342767,u',SDSS,1.554e+00,0.515,3.356e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53677.343596,z',SDSS,3.081e+00,0.476,4.715e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53677.344425,g',SDSS,4.968e-01,0.136,3.955e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53679.379728,r',SDSS,1.035e+00,0.265,4.244e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53679.380557,i',SDSS,1.622e+00,0.360,4.899e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53679.381387,u',SDSS,2.064e+00,0.289,7.951e+00,21.712,SDSS,SDSS,1,μJy,MJD,
53679.382216,z',SDSS,4.801e+00,0.717,5.183e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53679.383046,g',SDSS,6.621e-01,0.182,3.937e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53680.327560,r',SDSS,7.799e-01,0.245,3.412e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53680.328389,i',SDSS,1.201e+00,0.308,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53680.329219,u',SDSS,1.673e+00,0.410,4.556e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53680.330048,z',SDSS,3.893e+00,0.727,-1.319e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53680.330877,g',SDSS,5.430e-01,0.140,4.190e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53681.371159,r',SDSS,8.212e-01,0.363,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53681.371989,i',SDSS,1.207e+00,0.401,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53681.372818,u',SDSS,1.625e+00,0.443,4.100e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53681.373647,z',SDSS,3.392e+00,0.379,8.415e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53681.374476,g',SDSS,5.630e-01,0.181,3.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,
53683.386176,r',SDSS,1.053e+00,0.563,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53683.387006,i',SDSS,1.522e+00,0.576,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53683.387835,u',SDSS,2.153e+00,0.497,4.955e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53683.388664,z',SDSS,5.627e+00,1.002,-6.372e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
53683.389493,g',SDSS,5.521e-01,0.157,3.807e+00,22.421,SDSS,SDSS,1,μJy,MJD,
53686.326897,r',SDSS,2.284e+00,1.674,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53686.327727,i',SDSS,2.430e+00,0.855,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53686.328556,u',SDSS,5.289e+00,0.733,9.013e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
53686.329385,z',SDSS,5.526e+00,0.510,1.117e+01,21.213,SDSS,SDSS,1,μJy,MJD,True
53686.330214,g',SDSS,1.541e+00,1.241,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53687.275581,u',SDSS,3.611e+00,0.907,5.150e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53687.386879,z',SDSS,1.557e+01,1.950,-1.374e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53693.328984,r',SDSS,1.760e+00,0.540,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53693.329813,i',SDSS,1.790e+00,1.223,-2.852e-01,24.601,SDSS,SDSS,1,μJy,MJD,True
53693.330642,u',SDSS,4.550e+00,2.273,-1.819e+00,26.094,SDSS,SDSS,1,μJy,MJD,True
53693.331472,z',SDSS,5.354e+00,0.959,9.826e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
53693.332301,g',SDSS,1.631e+00,0.614,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53697.327652,r',SDSS,1.002e+00,0.253,4.292e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53697.328481,i',SDSS,1.397e+00,0.463,3.187e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53697.329310,u',SDSS,2.183e+00,0.372,6.607e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53697.330140,z',SDSS,3.893e+00,0.445,8.224e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53697.330969,g',SDSS,7.122e-01,0.162,4.778e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53698.326156,r',SDSS,9.911e-01,0.388,2.743e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53698.326985,i',SDSS,1.351e+00,0.640,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53698.327814,u',SDSS,2.198e+00,0.337,7.306e+00,21.803,SDSS,SDSS,1,μJy,MJD,
53698.328644,z',SDSS,4.726e+00,0.676,5.729e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53698.329473,g',SDSS,7.895e-01,0.166,5.185e+00,22.089,SDSS,SDSS,1,μJy,MJD,
53699.349604,r',SDSS,8.828e-01,0.287,3.307e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53699.350433,i',SDSS,1.220e+00,0.335,3.860e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53699.351263,u',SDSS,2.028e+00,0.558,4.171e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53699.352092,z',SDSS,3.896e+00,0.469,7.644e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
53699.352921,g',SDSS,6.836e-01,0.158,4.694e+00,22.196,SDSS,SDSS,1,μJy,MJD,
53700.326402,r',SDSS,9.971e-01,0.532,1.972e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53700.327231,i',SDSS,1.586e+00,0.321,5.366e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53700.328060,u',SDSS,1.965e+00,0.335,6.557e+00,21.919,SDSS,SDSS,1,μJy,MJD,
53700.328889,z',SDSS,5.033e+00,0.640,7.191e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
53700.329718,g',SDSS,6.336e-01,0.175,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53704.311715,r',SDSS,8.917e-01,0.202,4.768e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53704.312545,i',SDSS,1.324e+00,0.267,5.341e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53704.313374,u',SDSS,2.036e+00,0.229,9.870e+00,21.479,SDSS,SDSS,1,μJy,MJD,
53704.314203,z',SDSS,5.244e+00,0.625,7.983e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53705.313000,r',SDSS,9.546e-01,0.259,3.985e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53705.313829,i',SDSS,1.405e+00,0.523,2.800e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53705.314658,u',SDSS,2.038e+00,0.230,9.834e+00,21.483,SDSS,SDSS,1,μJy,MJD,
53705.315487,z',SDSS,4.282e+00,0.792,-1.218e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53705.316316,g',SDSS,6.204e-01,0.114,5.892e+00,21.951,SDSS,SDSS,1,μJy,MJD,
