time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.441816,u',SDSS,1.935e+00,1.239,1.531e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54376.442645,z',SDSS,3.780e+00,0.717,-7.746e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
54376.443475,g',SDSS,6.442e-01,0.937,2.318e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54382.425594,r',SDSS,8.966e-01,0.680,1.224e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54382.426423,i',SDSS,1.380e+00,0.942,-7.953e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54382.427253,u',SDSS,2.002e+00,1.511,-3.025e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54382.428082,z',SDSS,4.589e+00,0.624,6.413e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54382.428912,g',SDSS,6.201e-01,0.836,4.607e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54385.443258,r',SDSS,7.452e-01,0.845,5.592e-03,24.795,SDSS,SDSS,2,μJy,MJD,True
54385.444088,i',SDSS,1.090e+00,0.732,9.562e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
54385.444917,u',SDSS,1.737e+00,1.197,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54385.445746,z',SDSS,3.486e+00,0.521,-5.185e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54385.446576,g',SDSS,5.120e-01,0.758,-2.785e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
54387.444137,r',SDSS,1.182e+00,0.382,-3.355e+00,27.041,SDSS,SDSS,2,μJy,MJD,True
54387.444966,i',SDSS,1.786e+00,1.202,-5.398e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54387.446625,z',SDSS,4.922e+00,0.699,-5.894e+00,23.874,SDSS,SDSS,2,μJy,MJD,True
54387.447454,g',SDSS,6.418e-01,0.887,-3.955e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54390.439834,g',SDSS,1.204e+00,0.670,2.033e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54391.444775,r',SDSS,1.642e+00,1.430,7.594e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54391.445604,i',SDSS,2.409e+00,1.343,-1.533e+00,25.460,SDSS,SDSS,2,μJy,MJD,True
54391.447263,z',SDSS,7.411e+00,0.558,-1.467e+01,24.725,SDSS,SDSS,2,μJy,MJD,True
54391.448092,g',SDSS,1.028e+00,1.032,-1.003e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
54394.426906,r',SDSS,1.279e+00,1.224,-5.471e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54394.427736,i',SDSS,1.624e+00,0.938,-1.471e+00,25.426,SDSS,SDSS,2,μJy,MJD,True
54394.428565,u',SDSS,2.794e+00,1.318,-2.719e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54394.429394,z',SDSS,6.761e+00,1.141,-1.617e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54394.430223,g',SDSS,1.173e+00,0.568,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54396.447032,r',SDSS,1.243e+00,1.106,8.684e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54396.447861,i',SDSS,1.619e+00,0.570,-3.011e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
54396.448691,u',SDSS,3.082e+00,1.183,3.451e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54396.449520,z',SDSS,6.331e+00,0.584,-1.153e+01,24.484,SDSS,SDSS,2,μJy,MJD,True
54396.450349,g',SDSS,8.444e-01,0.926,-8.281e-01,26.286,SDSS,SDSS,2,μJy,MJD,True
54402.437281,r',SDSS,1.494e+00,1.407,-3.289e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
54402.438110,i',SDSS,1.560e+00,1.040,8.395e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
54402.438940,u',SDSS,6.086e+00,1.660,6.179e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54402.439769,z',SDSS,5.394e+00,0.962,1.151e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54402.440598,g',SDSS,1.958e+00,1.290,2.041e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54408.351312,r',SDSS,7.071e-01,0.236,3.160e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54408.352141,i',SDSS,1.026e+00,0.307,3.459e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54408.352971,u',SDSS,1.415e+00,0.686,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54408.353800,z',SDSS,3.464e+00,0.655,-1.340e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54408.354629,g',SDSS,4.644e-01,0.225,2.150e+00,23.025,SDSS,SDSS,2,μJy,MJD,
54411.309729,r',SDSS,7.046e-01,0.206,3.636e+00,22.478,SDSS,SDSS,2,μJy,MJD,
54411.310559,i',SDSS,1.025e+00,0.352,2.972e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54411.311388,u',SDSS,1.500e+00,0.785,2.019e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54411.312217,z',SDSS,3.270e+00,0.427,6.701e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54411.313046,g',SDSS,4.873e-01,0.163,3.176e+00,22.615,SDSS,SDSS,2,μJy,MJD,
54413.350233,r',SDSS,1.408e+00,0.360,4.281e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54413.351062,i',SDSS,1.698e+00,1.184,-3.678e-02,24.393,SDSS,SDSS,2,μJy,MJD,True
54413.351891,u',SDSS,2.685e+00,0.646,4.869e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54413.352720,z',SDSS,6.633e+00,0.871,7.112e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54413.353550,g',SDSS,9.557e-01,0.498,2.090e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54415.362084,r',SDSS,7.288e-01,0.193,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54415.362913,i',SDSS,1.037e+00,0.271,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54415.363742,u',SDSS,1.523e+00,1.105,1.103e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54415.364571,z',SDSS,3.297e+00,0.614,1.891e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54415.365401,g',SDSS,4.809e-01,0.213,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,
54417.352260,r',SDSS,7.568e-01,0.234,3.436e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54417.353089,i',SDSS,1.185e+00,0.378,3.249e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54417.354748,z',SDSS,3.914e+00,0.556,5.813e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54417.355577,g',SDSS,4.924e-01,0.414,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54418.350223,r',SDSS,9.591e-01,0.474,2.117e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54418.351052,i',SDSS,1.461e+00,0.392,3.979e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54418.351881,u',SDSS,1.996e+00,1.470,6.902e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54418.352710,z',SDSS,4.591e+00,0.709,4.792e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54418.353539,g',SDSS,5.945e-01,0.462,1.291e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54422.354978,r',SDSS,1.106e+00,1.072,6.133e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54422.355807,i',SDSS,1.511e+00,0.475,3.374e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54422.356637,u',SDSS,2.348e+00,1.468,1.581e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54422.357466,z',SDSS,5.517e+00,0.468,-1.245e+01,24.560,SDSS,SDSS,2,μJy,MJD,True
54422.358295,g',SDSS,6.689e-01,0.709,8.571e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54424.290921,r',SDSS,9.658e-01,0.461,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54424.291750,i',SDSS,1.162e+00,0.299,4.100e+00,22.325,SDSS,SDSS,2,μJy,MJD,
54424.292580,u',SDSS,2.361e+00,1.248,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54424.293409,z',SDSS,3.371e+00,0.647,-7.797e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
54424.294238,g',SDSS,9.824e-01,1.239,4.826e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
