time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.447638,z',SDSS,4.011e+00,0.751,1.043e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54041.448468,g',SDSS,4.984e-01,0.267,1.977e+00,23.113,SDSS,SDSS,2,μJy,MJD,
54047.440460,r',SDSS,1.826e+00,0.377,5.395e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54047.441289,i',SDSS,2.051e+00,0.296,7.609e+00,21.671,SDSS,SDSS,2,μJy,MJD,
54047.442118,u',SDSS,5.623e+00,2.203,4.292e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54047.442947,z',SDSS,5.723e+00,0.559,1.041e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54047.443777,g',SDSS,2.198e+00,1.755,1.705e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54049.436076,r',SDSS,1.477e+00,0.217,7.449e+00,21.711,SDSS,SDSS,2,μJy,MJD,
54049.436905,i',SDSS,1.915e+00,0.358,5.879e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54049.437734,u',SDSS,4.120e+00,2.217,1.123e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54049.438563,z',SDSS,6.637e+00,1.137,7.236e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54049.439393,g',SDSS,1.630e+00,0.440,4.220e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54050.396421,r',SDSS,1.057e+00,0.204,5.621e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54050.397250,i',SDSS,1.520e+00,0.309,5.324e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54050.398079,u',SDSS,2.498e+00,1.650,-1.131e+00,25.679,SDSS,SDSS,2,μJy,MJD,True
54050.398908,z',SDSS,5.270e+00,0.891,-3.040e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54050.399738,g',SDSS,9.799e-01,0.235,4.581e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54053.415982,r',SDSS,1.398e+00,0.145,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54053.416811,i',SDSS,2.143e+00,1.230,-1.460e+00,25.420,SDSS,SDSS,2,μJy,MJD,True
54053.419299,g',SDSS,9.141e-01,0.189,5.315e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54056.402092,r',SDSS,9.114e-01,0.113,8.784e+00,21.533,SDSS,SDSS,2,μJy,MJD,
54056.402922,i',SDSS,1.309e+00,0.138,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54056.403751,u',SDSS,1.955e+00,0.948,2.430e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54056.404580,z',SDSS,4.807e+00,0.841,2.481e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54056.405410,g',SDSS,5.700e-01,0.116,5.344e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54059.396753,r',SDSS,9.131e-01,0.160,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54059.397583,i',SDSS,1.443e+00,0.193,8.131e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54059.398412,u',SDSS,1.805e+00,1.421,6.367e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54059.399241,z',SDSS,5.020e+00,0.368,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54059.400070,g',SDSS,5.875e-01,0.203,3.143e+00,22.625,SDSS,SDSS,2,μJy,MJD,
54061.407742,r',SDSS,1.135e+00,0.205,6.033e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54061.408572,i',SDSS,1.738e+00,0.174,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54061.409401,u',SDSS,2.505e+00,1.716,-5.998e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54061.410230,z',SDSS,6.662e+00,0.572,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54061.411060,g',SDSS,7.392e-01,0.157,5.155e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54062.401591,r',SDSS,7.465e-01,0.114,7.078e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54062.402420,i',SDSS,1.163e+00,0.142,8.874e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54062.403250,u',SDSS,1.451e+00,0.703,-2.270e+00,26.307,SDSS,SDSS,2,μJy,MJD,True
54062.404079,z',SDSS,4.129e+00,0.714,3.011e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54062.404908,g',SDSS,4.888e-01,0.132,4.025e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54064.397661,r',SDSS,8.840e-01,0.153,6.268e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54064.398490,i',SDSS,1.397e+00,0.195,7.774e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54064.399319,u',SDSS,1.900e+00,0.852,2.623e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54064.400149,z',SDSS,5.448e+00,0.938,-2.471e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54064.400978,g',SDSS,5.996e-01,0.228,2.845e+00,22.731,SDSS,SDSS,2,μJy,MJD,
54068.381716,r',SDSS,1.124e+00,0.215,5.695e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54068.382546,i',SDSS,1.724e+00,0.851,2.014e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54068.383375,u',SDSS,2.005e+00,1.249,-1.684e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
54068.384204,z',SDSS,5.600e+00,0.904,-3.856e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54068.385033,g',SDSS,6.026e-01,0.190,3.439e+00,22.529,SDSS,SDSS,2,μJy,MJD,
