time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.357902,i',SDSS,1.236e+00,0.570,2.082e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54385.358731,u',SDSS,1.709e+00,0.432,4.535e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54385.359561,z',SDSS,3.600e+00,0.558,4.637e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54385.360390,g',SDSS,5.375e-01,0.262,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54387.357444,r',SDSS,1.081e+00,0.445,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54387.358273,i',SDSS,1.678e+00,1.107,8.270e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54387.359102,u',SDSS,2.464e+00,0.755,4.019e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54387.359932,z',SDSS,5.340e+00,0.873,3.686e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54387.360761,g',SDSS,6.916e-01,0.338,2.187e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54392.351970,r',SDSS,1.176e+00,0.493,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54392.352800,i',SDSS,1.724e+00,1.150,6.988e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54392.353629,u',SDSS,2.532e+00,0.444,6.659e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54392.354458,z',SDSS,5.396e+00,0.826,4.767e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54392.355287,g',SDSS,7.332e-01,0.241,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54394.339868,r',SDSS,1.149e+00,0.502,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54394.340697,i',SDSS,1.663e+00,0.675,2.554e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54394.341526,u',SDSS,2.235e+00,0.316,8.105e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54394.342355,z',SDSS,4.992e+00,0.910,-5.289e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54394.343185,g',SDSS,7.100e-01,0.234,3.266e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54402.350266,r',SDSS,1.646e+00,0.475,3.847e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54402.351095,i',SDSS,1.974e+00,1.308,3.478e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54402.351925,u',SDSS,5.118e+00,0.750,8.754e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54402.352754,z',SDSS,5.217e+00,0.784,-5.040e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
54402.353583,g',SDSS,1.636e+00,1.463,1.332e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54408.264009,r',SDSS,8.766e-01,0.714,1.078e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54408.264839,i',SDSS,1.408e+00,0.687,1.955e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54408.265668,u',SDSS,1.678e+00,0.411,4.665e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54408.266497,z',SDSS,4.216e+00,0.760,2.110e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54408.267326,g',SDSS,5.391e-01,0.185,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54411.221869,r',SDSS,7.764e-01,0.339,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54411.222698,i',SDSS,1.213e+00,0.238,5.404e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54411.223528,u',SDSS,1.629e+00,0.894,2.007e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54411.224357,z',SDSS,3.790e+00,0.698,1.825e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54411.225186,g',SDSS,5.202e-01,0.212,2.609e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54413.262696,r',SDSS,9.295e-01,0.564,1.665e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54413.263525,i',SDSS,1.374e+00,0.763,1.571e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54413.264354,u',SDSS,1.740e+00,0.592,3.407e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54413.265184,z',SDSS,4.445e+00,0.733,3.746e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54413.266013,g',SDSS,5.791e-01,0.239,2.580e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54417.264121,r',SDSS,8.776e-01,0.399,2.297e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54417.264950,i',SDSS,1.336e+00,0.593,2.208e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54417.265779,u',SDSS,1.661e+00,0.549,3.477e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54417.266609,z',SDSS,4.209e+00,0.784,-9.543e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
54417.267438,g',SDSS,5.418e-01,0.179,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54418.262456,r',SDSS,8.962e-01,0.484,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54418.263285,i',SDSS,1.447e+00,1.014,-5.762e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54418.264115,u',SDSS,1.783e+00,0.403,5.069e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54418.264944,z',SDSS,4.175e+00,0.759,1.898e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54418.265773,g',SDSS,5.721e-01,0.162,3.790e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54422.266614,r',SDSS,1.148e+00,0.366,3.383e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54422.267443,i',SDSS,1.610e+00,0.743,2.160e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54422.268273,u',SDSS,2.373e+00,0.625,4.556e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54422.269102,z',SDSS,4.682e+00,0.845,-1.683e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54422.269931,g',SDSS,8.589e-01,0.354,2.637e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54424.202472,r',SDSS,1.330e+00,0.663,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54424.203302,i',SDSS,1.676e+00,0.445,4.035e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54424.204131,u',SDSS,2.893e+00,1.733,1.658e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54424.204960,z',SDSS,4.314e+00,0.806,4.698e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54424.205789,g',SDSS,1.250e+00,0.273,5.015e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
