time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.6,z,,,,,22.5406,,PS1,1,,MJD,True
55303.6,i,,,,,23.0734,,PS1,1,,MJD,True
55304.4,z,,,,,22.7477,,PS1,1,,MJD,True
55305.4,g,,,,,22.78879,,PS1,1,,MJD,True
55305.5,r,,,,,22.9659,,PS1,1,,MJD,True
55322.5,z,,,,,22.2882,,PS1,1,,MJD,True
55326.5,g,,,,,22.69325,,PS1,1,,MJD,True
55326.5,r,,,,,22.9660,,PS1,1,,MJD,True
55327.5,i,,,,,23.0273,,PS1,1,,MJD,True
55329.5,g,,,,,22.7099,,PS1,1,,MJD,True
55329.5,r,,,,,23.0604,,PS1,1,,MJD,True
55330.4,i,,,,,23.0074,,PS1,1,,MJD,True
55331.5,z,,,,,22.4051,,PS1,1,,MJD,True
55332.3,g,,,,,23.6127,,PS1,1,,MJD,True
55332.4,r,,,,,23.33452,,PS1,1,,MJD,True
55334.4,z,,,,,23.0341,,PS1,1,,MJD,True
55337.5,z,,,,,22.04593,,PS1,1,,MJD,True
55338.3,g,,,,,22.0546,,PS1,1,,MJD,True
55338.4,r,,,,,22.5377,,PS1,1,,MJD,True
55340.4,z,,,,,21.6630,,PS1,1,,MJD,True
55347.4,g,,,,,22.54009,,PS1,1,,MJD,True
55347.4,r,,,,,22.9199,,PS1,1,,MJD,True
55348.4,i,,,,,22.87400,,PS1,1,,MJD,True
55350.3,g,,,,,23.7643,,PS1,1,,MJD,True
55350.3,r,,,,,23.6428,,PS1,1,,MJD,True
55352.4,z,,,,,22.5783,,PS1,1,,MJD,True
55353.4,g,,,,,23.3909,,PS1,1,,MJD,True
55353.4,r,,,,,23.47069,,PS1,1,,MJD,True
55354.3,i,,,,,23.10803,,PS1,1,,MJD,True
55355.4,z,,,,,22.6494,,PS1,1,,MJD,True
55359.3,g,,,,,22.5507,,PS1,1,,MJD,True
55359.3,r,,,,,22.1407,,PS1,1,,MJD,True
55360.3,i,,,,,22.9423,,PS1,1,,MJD,True
55361.3,z,,,,,22.7064,,PS1,1,,MJD,True
55362.3,g,,,,,23.646,,PS1,1,,MJD,True
55362.3,r,,,,,23.3169,,PS1,1,,MJD,True
55363.3,i,,,,,23.1742,,PS1,1,,MJD,True
55364.3,z,,,,,23.0902,,PS1,1,,MJD,True
55365.3,g,,,,,23.1232,,PS1,1,,MJD,True
55365.3,r,,,,,23.2368,,PS1,1,,MJD,True
55366.3,i,,,,,23.0739,,PS1,1,,MJD,True
55367.3,z,,,,,22.94614,,PS1,1,,MJD,True
55368.4,g,,,,,22.9040,,PS1,1,,MJD,True
55368.4,r,,,,,22.9400,,PS1,1,,MJD,True
55376.4,z,,,,,22.4490,,PS1,1,,MJD,True
55377.4,g,,,,,22.9507,,PS1,1,,MJD,True
55377.4,r,,,,,23.4784,,PS1,1,,MJD,True
55378.3,i,,,,,23.2332,,PS1,1,,MJD,True
55379.3,z,,,,,22.3037,,PS1,1,,MJD,True
55388.3,z,,,,,22.8457,,PS1,1,,MJD,True
55389.3,g,,,,,23.5863,,PS1,1,,MJD,True
55389.3,r,,,,,23.2084,,PS1,1,,MJD,True
55399.3,i,,,,,22.0178,,PS1,1,,MJD,True
55406.3,z,,,,,22.8429,,PS1,1,,MJD,True
55409.3,z,,,,,22.4182,,PS1,1,,MJD,True
55594.6,i,,,,,23.2880,,PS1,1,,MJD,True
55595.6,z,,,,,22.8533,,PS1,1,,MJD,True
55596.7,g,,,,,23.5763,,PS1,1,,MJD,True
55597.6,i,,,,,23.3988,,PS1,1,,MJD,True
55602.6,g,,,,,23.9615,,PS1,1,,MJD,True
55602.6,r,,,,,23.760,,PS1,1,,MJD,True
55605.6,g,,,,,22.4446,,PS1,1,,MJD,True
55605.7,r,,,,,22.2591,,PS1,1,,MJD,True
55613.5,z,,,,,22.6144,,PS1,1,,MJD,True
55615.6,i,,,,,21.8974,,PS1,1,,MJD,True
55629.6,g,,,,,23.5978,,PS1,1,,MJD,True
55629.6,r,,,,,23.23641,,PS1,1,,MJD,True
55630.6,i,,,,,22.9145,,PS1,1,,MJD,True
55631.6,z,,,,,22.63362,,PS1,1,,MJD,True
55633.6,i,,,,,23.2596,,PS1,1,,MJD,True
55634.6,z,,,,,22.7586,,PS1,1,,MJD,True
55635.6,g,,,,,22.5479,,PS1,1,,MJD,True
55635.6,r,,,,,23.1377,,PS1,1,,MJD,True
55636.6,i,,,,,22.9096,,PS1,1,,MJD,True
55645.6,i,,,,,23.01692,,PS1,1,,MJD,True
55646.6,z,,,,,22.10123,,PS1,1,,MJD,True
55649.6,z,,,,,22.8745,,PS1,1,,MJD,True
55650.6,g,,,,,22.7993,,PS1,1,,MJD,True
55650.6,r,,,,,23.00683,,PS1,1,,MJD,True
55651.6,i,,,,,23.516,,PS1,1,,MJD,True
55653.5,g,,,,,23.268,,PS1,1,,MJD,True
55653.6,r,,,,,23.1677,,PS1,1,,MJD,True
55654.6,i,,,,,22.6993,,PS1,1,,MJD,True
55662.5,g,,,,,23.1560,,PS1,1,,MJD,True
55662.5,r,,,,,21.8166,,PS1,1,,MJD,True
55664.5,z,,,,,23.0783,,PS1,1,,MJD,True
55665.4,g,,,,,22.9757,,PS1,1,,MJD,True
55665.4,r,,,,,23.1379,,PS1,1,,MJD,True
55666.6,i,,,,,22.8994,,PS1,1,,MJD,True
55672.5,i,,,,,23.2744,,PS1,1,,MJD,True
55673.4,z,,,,,22.8597,,PS1,1,,MJD,True
55674.4,g,,,,,23.5028,,PS1,1,,MJD,True
55674.4,r,,,,,22.92008,,PS1,1,,MJD,True
55675.4,i,,,,,23.4314,,PS1,1,,MJD,True
55676.5,z,,,,,22.1045,,PS1,1,,MJD,True
55677.4,g,,,,,23.75491,,PS1,1,,MJD,True
55677.4,r,,,,,23.4530,,PS1,1,,MJD,True
55678.3,i,,,,,23.3164,,PS1,1,,MJD,True
55693.4,i,,,,,21.71715,,PS1,1,,MJD,True
55694.5,z,,,,,19.18000,,PS1,1,,MJD,True
55703.3,z,,,,,22.5954,,PS1,1,,MJD,True
55705.3,i,,,,,23.3176,,PS1,1,,MJD,True
55708.4,i,,,,,23.0368,,PS1,1,,MJD,True
55710.3,g,,,,,23.662,,PS1,1,,MJD,True
55710.3,r,,,,,23.5186,,PS1,1,,MJD,True
55711.3,i,,,,,23.3908,,PS1,1,,MJD,True
55714.3,i,,,,,22.9766,,PS1,1,,MJD,True
55718.3,z,,,,,22.9166,,PS1,1,,MJD,True
55719.4,g,,,,,23.6606,,PS1,1,,MJD,True
55719.4,r,,,,,23.552,,PS1,1,,MJD,True
55720.4,i,,,,,23.0441,,PS1,1,,MJD,True
55722.3,g,,,,,22.08248,,PS1,1,,MJD,True
55722.3,r,,,,,22.5996,,PS1,1,,MJD,True
55723.3,i,,,,,22.9213,,PS1,1,,MJD,True
55732.4,i,,,,,22.3806,,PS1,1,,MJD,True
55735.3,i,,,,,22.9936,,PS1,1,,MJD,True
55736.4,z,,,,,22.6965,,PS1,1,,MJD,True
55737.3,g,,,,,22.8988,,PS1,1,,MJD,True
55737.3,r,,,,,22.84184,,PS1,1,,MJD,True
55740.3,g,,,,,22.9554,,PS1,1,,MJD,True
55740.3,r,,,,,22.8251,,PS1,1,,MJD,True
55741.3,i,,,,,23.4358,,PS1,1,,MJD,True
55742.3,z,,,,,23.293,,PS1,1,,MJD,True
55743.3,g,,,,,23.4992,,PS1,1,,MJD,True
55743.3,r,,,,,23.0849,,PS1,1,,MJD,True
55744.3,i,,,,,23.3321,,PS1,1,,MJD,True
55745.3,z,,,,,23.03046,,PS1,1,,MJD,True
55746.3,g,,,,,23.975,,PS1,1,,MJD,True
55746.3,r,,,,,23.590,,PS1,1,,MJD,True
55747.3,i,,,,,23.0051,,PS1,1,,MJD,True
55748.3,z,,,,,22.9222,,PS1,1,,MJD,True
55751.3,z,,,,,22.0175,,PS1,1,,MJD,True
55752.3,g,,,,,22.8436,,PS1,1,,MJD,True
55752.3,r,,,,,22.3444,,PS1,1,,MJD,True
55753.3,i,,,,,23.0960,,PS1,1,,MJD,True
55754.3,z,,,,,22.76206,,PS1,1,,MJD,True
55761.3,g,,,,,23.0421,,PS1,1,,MJD,True
55761.3,r,,,,,23.0132,,PS1,1,,MJD,True
55967.6,z,,,,,22.5108,,PS1,1,,MJD,True
55968.6,i,,,,,23.264,,PS1,1,,MJD,True
55969.7,z,,,,,22.8418,,PS1,1,,MJD,True
55970.7,g,,,,,22.4117,,PS1,1,,MJD,True
55970.7,r,,,,,22.4738,,PS1,1,,MJD,True
55972.6,z,,,,,22.05418,,PS1,1,,MJD,True
55977.6,r,,,,,22.2731,,PS1,1,,MJD,True
55979.6,i,,,,,23.2821,,PS1,1,,MJD,True
55981.6,g,,,,,23.1151,,PS1,1,,MJD,True
55981.6,r,,,,,23.436,,PS1,1,,MJD,True
55983.6,z,,,,,22.9287,,PS1,1,,MJD,True
55984.6,g,,,,,23.7042,,PS1,1,,MJD,True
55984.6,r,,,,,23.4533,,PS1,1,,MJD,True
55985.6,i,,,,,23.29860,,PS1,1,,MJD,True
55988.6,z,,,,,22.8522,,PS1,1,,MJD,True
55997.6,z,,,,,22.8960,,PS1,1,,MJD,True
55998.5,i,,,,,22.4567,,PS1,1,,MJD,True
55999.5,z,,,,,22.89903,,PS1,1,,MJD,True
56000.5,g,,,,,23.5756,,PS1,1,,MJD,True
56000.6,r,,,,,23.2548,,PS1,1,,MJD,True
56001.6,i,,,,,23.0679,,PS1,1,,MJD,True
56002.6,z,,,,,23.0373,,PS1,1,,MJD,True
56004.6,i,,,,,22.9161,,PS1,1,,MJD,True
56006.6,g,,,,,23.4267,,PS1,1,,MJD,True
56006.6,r,,,,,23.1478,,PS1,1,,MJD,True
56013.6,z,,,,,22.5398,,PS1,1,,MJD,True
56014.6,g,,,,,23.21344,,PS1,1,,MJD,True
56014.6,r,,,,,22.9094,,PS1,1,,MJD,True
56015.6,i,,,,,23.3694,,PS1,1,,MJD,True
56016.5,z,,,,,22.7520,,PS1,1,,MJD,True
56018.5,z,,,,,23.0171,,PS1,1,,MJD,True
56019.6,i,,,,,22.9502,,PS1,1,,MJD,True
56026.5,z,,,,,22.4886,,PS1,1,,MJD,True
56027.5,i,,,,,22.9805,,PS1,1,,MJD,True
56028.5,z,,,,,22.9886,,PS1,1,,MJD,True
56029.5,g,,,,,23.1034,,PS1,1,,MJD,True
56029.6,r,,,,,22.9914,,PS1,1,,MJD,True
56030.5,i,,,,,23.28096,,PS1,1,,MJD,True
56031.5,z,,,,,23.41784,,PS1,1,,MJD,True
56032.6,g,,,,,23.2269,,PS1,1,,MJD,True
56032.6,r,,,,,23.304,,PS1,1,,MJD,True
56033.5,i,,,,,22.6976,,PS1,1,,MJD,True
56036.5,i,,,,,22.64034,,PS1,1,,MJD,True
56036.5,r,,,,,22.00656,,PS1,1,,MJD,True
56037.5,z,,,,,22.62884,,PS1,1,,MJD,True
56040.5,g,,,,,23.17365,,PS1,1,,MJD,True
56040.5,r,,,,,23.0780,,PS1,1,,MJD,True
56041.5,i,,,,,23.429,,PS1,1,,MJD,True
56042.5,z,,,,,22.7903,,PS1,1,,MJD,True
56045.5,z,,,,,21.8925,,PS1,1,,MJD,True
56046.5,g,,,,,23.414,,PS1,1,,MJD,True
56046.5,r,,,,,23.1058,,PS1,1,,MJD,True
56048.4,i,,,,,23.11786,,PS1,1,,MJD,True
56049.5,z,,,,,22.5099,,PS1,1,,MJD,True
56056.5,z,,,,,22.5656,,PS1,1,,MJD,True
56057.4,i,,,,,22.8708,,PS1,1,,MJD,True
56058.3,z,,,,,22.2909,,PS1,1,,MJD,True
56059.3,g,,,,,22.3688,,PS1,1,,MJD,True
56059.3,r,,,,,22.1471,,PS1,1,,MJD,True
56061.5,z,,,,,22.9105,,PS1,1,,MJD,True
56062.5,g,,,,,23.7549,,PS1,1,,MJD,True
56062.5,r,,,,,23.3943,,PS1,1,,MJD,True
56063.5,i,,,,,22.9507,,PS1,1,,MJD,True
56065.4,g,,,,,23.5588,,PS1,1,,MJD,True
56065.4,r,,,,,23.445,,PS1,1,,MJD,True
56066.4,i,,,,,23.526,,PS1,1,,MJD,True
56067.4,z,,,,,22.73134,,PS1,1,,MJD,True
56067.5,g,,,,,23.5375,,PS1,1,,MJD,True
56068.3,i,,,,,23.4715,,PS1,1,,MJD,True
56072.3,z,,,,,22.2487,,PS1,1,,MJD,True
56085.4,z,,,,,22.75236,,PS1,1,,MJD,True
56086.4,i,,,,,22.6534,,PS1,1,,MJD,True
56088.3,g,,,,,23.548,,PS1,1,,MJD,True
56088.3,r,,,,,23.2945,,PS1,1,,MJD,True
56089.3,i,,,,,23.384,,PS1,1,,MJD,True
56090.3,z,,,,,22.9448,,PS1,1,,MJD,True
56091.3,g,,,,,23.3946,,PS1,1,,MJD,True
56091.3,r,,,,,23.3085,,PS1,1,,MJD,True
56092.3,i,,,,,23.258,,PS1,1,,MJD,True
56093.3,z,,,,,22.8404,,PS1,1,,MJD,True
56094.3,g,,,,,23.581,,PS1,1,,MJD,True
56094.3,r,,,,,23.410,,PS1,1,,MJD,True
56105.3,g,,,,,22.7670,,PS1,1,,MJD,True
56108.3,z,,,,,23.0631,,PS1,1,,MJD,True
56358.6,i,,,,,23.276,,PS1,1,,MJD,True
56383.6,z,,,,,22.9632,,PS1,1,,MJD,True
56384.5,g,,,,,22.7274,,PS1,1,,MJD,True
56384.5,r,,,,,22.8651,,PS1,1,,MJD,True
56385.5,i,,,,,23.1428,,PS1,1,,MJD,True
56386.6,z,,,,,22.3967,,PS1,1,,MJD,True
56387.6,g,,,,,22.97064,,PS1,1,,MJD,True
56387.6,r,,,,,22.96072,,PS1,1,,MJD,True
56388.6,i,,,,,22.5666,,PS1,1,,MJD,True
56389.5,z,,,,,22.43117,,PS1,1,,MJD,True
56390.5,g,,,,,22.56378,,PS1,1,,MJD,True
56390.6,r,,,,,22.8773,,PS1,1,,MJD,True
56392.5,z,,,,,22.6116,,PS1,1,,MJD,True
56393.6,i,,,,,23.0619,,PS1,1,,MJD,True
56395.5,g,,,,,22.6450,,PS1,1,,MJD,True
56395.5,r,,,,,23.09358,,PS1,1,,MJD,True
56396.5,i,,,,,22.8307,,PS1,1,,MJD,True
56397.4,z,,,,,22.44692,,PS1,1,,MJD,True
56399.4,i,,,,,23.0494,,PS1,1,,MJD,True
56400.6,z,,,,,21.5969,,PS1,1,,MJD,True
56401.5,g,,,,,23.44823,,PS1,1,,MJD,True
56401.5,r,,,,,23.22736,,PS1,1,,MJD,True
56402.6,z,,,,,22.9218,,PS1,1,,MJD,True
56404.5,z,,,,,22.8124,,PS1,1,,MJD,True
56410.4,z,,,,,22.79861,,PS1,1,,MJD,True
56411.5,i,,,,,22.9455,,PS1,1,,MJD,True
56412.5,z,,,,,23.0122,,PS1,1,,MJD,True
56414.5,i,,,,,23.0341,,PS1,1,,MJD,True
56415.5,z,,,,,22.8176,,PS1,1,,MJD,True
56416.5,g,,,,,23.20666,,PS1,1,,MJD,True
56416.5,r,,,,,23.0511,,PS1,1,,MJD,True
56420.4,i,,,,,23.1874,,PS1,1,,MJD,True
56420.4,r,,,,,23.543,,PS1,1,,MJD,True
56421.5,g,,,,,23.6074,,PS1,1,,MJD,True
56421.5,z,,,,,22.7816,,PS1,1,,MJD,True
56422.5,i,,,,,23.265,,PS1,1,,MJD,True
56424.5,g,,,,,23.3525,,PS1,1,,MJD,True
56424.5,r,,,,,23.1288,,PS1,1,,MJD,True
56427.4,g,,,,,23.1528,,PS1,1,,MJD,True
56427.4,r,,,,,23.15782,,PS1,1,,MJD,True
56429.3,z,,,,,22.5769,,PS1,1,,MJD,True
56432.4,i,,,,,23.2310,,PS1,1,,MJD,True
56437.4,z,,,,,21.3686,,PS1,1,,MJD,True
56442.5,z,,,,,22.5794,,PS1,1,,MJD,True
56443.4,g,,,,,23.598,,PS1,1,,MJD,True
56443.4,r,,,,,23.3009,,PS1,1,,MJD,True
56444.4,i,,,,,23.1415,,PS1,1,,MJD,True
56447.3,i,,,,,23.3846,,PS1,1,,MJD,
56450.4,i,,,,,22.8457,,PS1,1,,MJD,True
56450.4,r,,,,,22.6539,,PS1,1,,MJD,
56451.3,g,,,,,23.1716,,PS1,1,,MJD,
56451.4,z,,,,,22.6012,,PS1,1,,MJD,True
56452.3,i,,,,,22.7042,,PS1,1,,MJD,
56453.3,z,,,,,21.09149,,PS1,1,,MJD,True
56455.3,i,,,,,22.31094,,PS1,1,,MJD,
56456.3,z,,,,,22.48123,,PS1,1,,MJD,
56458.3,i,,,,,22.37618,,PS1,1,,MJD,
56459.3,z,,,,,22.17503,,PS1,1,,MJD,
56460.3,g,,,,,22.9813,,PS1,1,,MJD,
56460.3,r,,,,,22.11492,,PS1,1,,MJD,
56461.3,z,,,,,22.44186,,PS1,1,,MJD,
56462.3,i,,,,,22.27099,,PS1,1,,MJD,
56463.3,z,,,,,22.40738,,PS1,1,,MJD,
56466.3,z,,,,,22.22707,,PS1,1,,MJD,
56469.3,z,,,,,22.5630,,PS1,1,,MJD,
56470.4,i,,,,,22.36698,,PS1,1,,MJD,
56471.3,z,,,,,22.7307,,PS1,1,,MJD,
56473.3,i,,,,,22.5819,,PS1,1,,MJD,
56474.3,z,,,,,22.6778,,PS1,1,,MJD,
56475.3,g,,,,,23.5760,,PS1,1,,MJD,
56475.3,r,,,,,22.6732,,PS1,1,,MJD,
56476.3,i,,,,,22.6403,,PS1,1,,MJD,
56477.3,z,,,,,22.8445,,PS1,1,,MJD,
56478.3,g,,,,,23.674,,PS1,1,,MJD,True
56478.3,r,,,,,22.7698,,PS1,1,,MJD,
56479.3,i,,,,,22.9764,,PS1,1,,MJD,
56480.3,g,,,,,23.8436,,PS1,1,,MJD,True
56480.3,z,,,,,22.8666,,PS1,1,,MJD,True
56481.3,i,,,,,22.7816,,PS1,1,,MJD,
56482.3,z,,,,,22.8147,,PS1,1,,MJD,
56485.3,z,,,,,22.7002,,PS1,1,,MJD,True
56486.3,g,,,,,23.516,,PS1,1,,MJD,True
56486.3,r,,,,,23.2654,,PS1,1,,MJD,
56487.3,i,,,,,22.9225,,PS1,1,,MJD,
56488.3,z,,,,,23.1895,,PS1,1,,MJD,True
56489.3,g,,,,,23.0472,,PS1,1,,MJD,True
56489.3,r,,,,,22.8221,,PS1,1,,MJD,True
56490.3,z,,,,,22.7498,,PS1,1,,MJD,True
56491.3,i,,,,,23.0730,,PS1,1,,MJD,True
56492.3,z,,,,,22.8921,,PS1,1,,MJD,True
56508.3,i,,,,,23.2725,,PS1,1,,MJD,True
56508.3,r,,,,,23.484,,PS1,1,,MJD,True
56511.3,g,,,,,23.7462,,PS1,1,,MJD,True
56511.3,z,,,,,22.8917,,PS1,1,,MJD,True
