time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.458845,z',SDSS,4.293e+00,0.692,4.157e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
53641.459674,g',SDSS,6.412e-01,0.323,2.141e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53644.404264,r',SDSS,7.117e-01,0.351,2.084e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53644.405094,i',SDSS,1.060e+00,0.407,2.619e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53644.405923,u',SDSS,1.390e+00,0.871,1.614e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53644.406753,z',SDSS,3.157e+00,0.601,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53644.407582,g',SDSS,4.854e-01,0.553,7.476e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53657.416029,r',SDSS,1.217e+00,0.270,4.917e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53657.416858,i',SDSS,1.773e+00,0.826,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53657.417687,u',SDSS,2.057e+00,0.809,-3.090e+00,26.618,SDSS,SDSS,2,μJy,MJD,True
53657.418517,z',SDSS,5.231e+00,0.871,-3.407e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53657.419346,g',SDSS,7.797e-01,0.218,3.916e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53663.400755,r',SDSS,1.265e+00,0.249,5.530e+00,22.032,SDSS,SDSS,2,μJy,MJD,
53663.401585,i',SDSS,1.486e+00,0.206,7.813e+00,21.643,SDSS,SDSS,2,μJy,MJD,
53663.402414,u',SDSS,3.464e+00,1.818,-2.423e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
53663.403243,z',SDSS,4.632e+00,0.857,-2.356e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
53663.404073,g',SDSS,1.601e+00,0.703,2.730e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53666.470968,r',SDSS,9.699e-01,0.209,5.005e+00,22.139,SDSS,SDSS,2,μJy,MJD,
53666.471798,i',SDSS,1.305e+00,0.266,5.271e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53666.472627,u',SDSS,2.869e+00,1.706,1.751e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53666.473456,z',SDSS,4.127e+00,0.778,2.250e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
53666.474286,g',SDSS,9.497e-01,0.567,1.864e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53668.390372,r',SDSS,1.103e+00,0.276,4.329e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53668.391201,i',SDSS,1.605e+00,0.205,8.498e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53668.392030,u',SDSS,2.461e+00,0.581,-5.103e+00,27.144,SDSS,SDSS,2,μJy,MJD,True
53668.392860,z',SDSS,6.366e+00,1.046,-3.114e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53668.393689,g',SDSS,9.796e-01,1.282,3.259e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53669.478044,r',SDSS,1.210e+00,0.303,4.353e+00,22.288,SDSS,SDSS,2,μJy,MJD,
53669.478873,i',SDSS,1.805e+00,0.980,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53669.479703,u',SDSS,3.227e+00,1.997,6.352e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
53669.480532,z',SDSS,6.926e+00,0.871,7.653e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53669.481361,g',SDSS,9.676e-01,0.842,1.241e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53670.395464,r',SDSS,1.232e+00,0.226,5.926e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53670.396294,i',SDSS,1.611e+00,0.320,5.459e+00,22.025,SDSS,SDSS,2,μJy,MJD,
53670.397123,u',SDSS,2.601e+00,1.222,-2.787e+00,26.513,SDSS,SDSS,2,μJy,MJD,True
53670.397953,z',SDSS,5.107e+00,0.678,6.699e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53670.398782,g',SDSS,8.475e-01,0.264,3.537e+00,22.500,SDSS,SDSS,2,μJy,MJD,
53673.363215,r',SDSS,7.315e-01,0.179,4.386e+00,22.280,SDSS,SDSS,2,μJy,MJD,
53673.364044,i',SDSS,1.183e+00,0.196,6.486e+00,21.842,SDSS,SDSS,2,μJy,MJD,
53673.364873,u',SDSS,1.437e+00,1.078,1.037e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53673.365703,z',SDSS,3.234e+00,0.599,2.040e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53673.366532,g',SDSS,4.780e-01,0.300,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,
53675.360429,r',SDSS,8.701e-01,0.360,2.555e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53675.361258,i',SDSS,1.330e+00,0.323,4.401e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53675.362088,u',SDSS,1.623e+00,1.165,-1.173e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
53675.362917,z',SDSS,4.138e+00,0.722,-2.872e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53675.363746,g',SDSS,5.188e-01,0.583,7.705e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53676.479910,r',SDSS,2.897e+00,2.064,6.038e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53676.480739,i',SDSS,3.709e+00,0.459,9.180e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53676.481568,u',SDSS,5.661e+00,0.861,8.848e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53676.482398,z',SDSS,1.161e+01,1.492,-7.118e+00,24.033,SDSS,SDSS,2,μJy,MJD,True
53676.483227,g',SDSS,1.425e+00,1.651,3.339e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
53680.368144,r',SDSS,7.676e-01,0.328,2.451e+00,22.890,SDSS,SDSS,2,μJy,MJD,
53680.368973,i',SDSS,1.140e+00,0.212,5.777e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53680.369802,u',SDSS,1.354e+00,1.098,6.956e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53680.370632,z',SDSS,3.412e+00,0.658,8.779e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
53680.371461,g',SDSS,4.867e-01,0.748,1.719e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53683.426418,r',SDSS,1.922e+00,1.177,1.949e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53683.427248,i',SDSS,2.271e+00,0.464,5.453e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53683.428077,u',SDSS,2.993e+00,1.754,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53683.428906,z',SDSS,8.898e+00,1.371,2.662e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53683.429735,g',SDSS,9.515e-01,0.623,1.696e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53686.367208,r',SDSS,1.236e+00,1.115,-8.327e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
53686.368038,i',SDSS,1.553e+00,0.699,2.251e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53686.368867,u',SDSS,2.596e+00,1.112,-3.063e+00,26.609,SDSS,SDSS,2,μJy,MJD,True
53686.369696,z',SDSS,4.164e+00,0.439,9.261e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
53686.370525,g',SDSS,1.218e+00,1.323,-8.619e-01,26.321,SDSS,SDSS,2,μJy,MJD,True
53687.424727,r',SDSS,3.494e+00,1.446,-3.608e+00,27.118,SDSS,SDSS,2,μJy,MJD,True
53687.425556,i',SDSS,3.739e+00,0.456,9.326e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53687.426385,u',SDSS,9.413e+00,3.124,-1.441e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
53687.427215,z',SDSS,1.167e+01,1.439,8.206e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
53687.428044,g',SDSS,3.812e+00,2.688,5.489e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
53693.369876,r',SDSS,1.640e+00,1.413,-8.260e-01,25.722,SDSS,SDSS,2,μJy,MJD,True
53693.370705,i',SDSS,2.104e+00,0.667,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53693.371534,u',SDSS,5.369e+00,2.139,4.232e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53693.372364,z',SDSS,5.966e+00,1.014,2.417e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53693.373193,g',SDSS,2.138e+00,2.087,-5.721e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
53699.390635,r',SDSS,8.353e-01,0.618,1.266e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53699.391464,i',SDSS,1.235e+00,0.904,4.365e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53699.392293,u',SDSS,2.046e+00,1.071,-2.277e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
53699.393122,z',SDSS,3.805e+00,0.725,-1.509e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53699.393951,g',SDSS,6.920e-01,0.839,-6.650e-01,26.106,SDSS,SDSS,2,μJy,MJD,True
53704.352858,r',SDSS,9.758e-01,0.937,6.986e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
53704.353687,i',SDSS,1.518e+00,0.733,2.035e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53704.354516,u',SDSS,1.698e+00,0.744,2.653e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53704.355346,z',SDSS,4.780e+00,0.426,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
53704.356175,g',SDSS,5.640e-01,0.853,1.486e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
