time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.380594,g',SDSS,5.858e-01,0.257,2.448e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54409.382134,r',SDSS,8.371e-01,0.178,5.108e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54409.382964,i',SDSS,1.167e+00,0.324,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54409.383793,u',SDSS,1.522e+00,0.863,-1.880e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
54409.384622,z',SDSS,3.764e+00,0.565,5.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54409.385452,g',SDSS,5.046e-01,0.231,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54412.403297,r',SDSS,1.106e+00,0.289,4.183e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54412.404126,i',SDSS,1.415e+00,0.430,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54412.404955,u',SDSS,2.252e+00,1.612,-5.349e-01,25.196,SDSS,SDSS,2,μJy,MJD,True
54412.405785,z',SDSS,5.419e+00,0.514,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54412.406614,g',SDSS,6.895e-01,0.297,2.517e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54416.376097,r',SDSS,7.727e-01,0.235,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54416.376927,i',SDSS,1.150e+00,0.284,4.317e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54416.377756,u',SDSS,1.609e+00,1.254,7.187e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54416.378585,z',SDSS,3.971e+00,0.514,6.952e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54416.379415,g',SDSS,5.251e-01,0.290,1.911e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54421.381840,r',SDSS,9.892e-01,0.464,2.283e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54421.382670,i',SDSS,1.360e+00,0.402,3.598e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54421.383499,u',SDSS,1.884e+00,1.320,-1.187e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
54421.384328,z',SDSS,5.252e+00,0.924,2.009e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54421.385157,g',SDSS,5.959e-01,0.860,-3.054e-01,25.619,SDSS,SDSS,2,μJy,MJD,True
54423.358373,r',SDSS,8.488e-01,0.332,2.738e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54423.359202,i',SDSS,1.185e+00,0.464,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54423.360031,u',SDSS,1.681e+00,1.354,1.166e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54423.360861,z',SDSS,3.728e+00,0.707,8.462e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54423.361690,g',SDSS,5.342e-01,0.659,6.313e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54433.381432,r',SDSS,1.561e+00,1.223,1.247e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54433.382262,i',SDSS,2.025e+00,1.245,1.093e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54433.383091,u',SDSS,5.523e+00,1.635,5.731e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54433.383920,z',SDSS,5.533e+00,0.817,-5.447e+00,23.811,SDSS,SDSS,2,μJy,MJD,True
54433.384750,g',SDSS,1.474e+00,1.585,-7.746e-01,26.229,SDSS,SDSS,2,μJy,MJD,True
