time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.6,g,,,,,23.5376,,PS1,1,,MJD,True
55191.6,r,,,,,23.652,,PS1,1,,MJD,True
55192.6,i,,,,,22.6265,,PS1,1,,MJD,True
55199.6,z,,,,,23.19116,,PS1,1,,MJD,True
55202.6,z,,,,,22.8958,,PS1,1,,MJD,True
55203.6,g,,,,,23.5597,,PS1,1,,MJD,True
55203.6,r,,,,,23.47056,,PS1,1,,MJD,True
55207.6,i,,,,,23.5126,,PS1,1,,MJD,True
55208.7,z,,,,,23.0680,,PS1,1,,MJD,True
55209.6,g,,,,,23.3384,,PS1,1,,MJD,True
55209.6,r,,,,,23.4808,,PS1,1,,MJD,True
55210.6,i,,,,,23.449,,PS1,1,,MJD,True
55212.6,g,,,,,23.67674,,PS1,1,,MJD,True
55212.6,r,,,,,23.8587,,PS1,1,,MJD,True
55213.6,i,,,,,23.6110,,PS1,1,,MJD,True
55214.6,z,,,,,23.1324,,PS1,1,,MJD,True
55215.6,g,,,,,23.717,,PS1,1,,MJD,True
55215.6,r,,,,,23.928,,PS1,1,,MJD,True
55219.6,i,,,,,23.3202,,PS1,1,,MJD,True
55221.6,g,,,,,23.2757,,PS1,1,,MJD,True
55221.6,r,,,,,23.3886,,PS1,1,,MJD,True
55222.6,i,,,,,23.4329,,PS1,1,,MJD,True
55223.6,z,,,,,22.3479,,PS1,1,,MJD,True
55230.6,g,,,,,22.64940,,PS1,1,,MJD,True
55230.6,r,,,,,23.0273,,PS1,1,,MJD,True
55231.6,i,,,,,23.431,,PS1,1,,MJD,True
55233.5,g,,,,,22.8573,,PS1,1,,MJD,True
55233.5,r,,,,,23.0200,,PS1,1,,MJD,True
55234.6,i,,,,,23.600,,PS1,1,,MJD,True
55235.6,z,,,,,22.78780,,PS1,1,,MJD,True
55236.6,g,,,,,23.27817,,PS1,1,,MJD,True
55236.6,r,,,,,23.5949,,PS1,1,,MJD,True
55237.6,i,,,,,23.579,,PS1,1,,MJD,True
55238.6,z,,,,,22.9056,,PS1,1,,MJD,True
55239.5,g,,,,,23.788,,PS1,1,,MJD,True
55239.6,r,,,,,24.0028,,PS1,1,,MJD,True
55240.5,i,,,,,23.5400,,PS1,1,,MJD,True
55241.5,z,,,,,22.58700,,PS1,1,,MJD,True
55242.5,g,,,,,23.538,,PS1,1,,MJD,True
55242.6,r,,,,,23.8530,,PS1,1,,MJD,True
55243.5,i,,,,,23.388,,PS1,1,,MJD,True
55246.5,i,,,,,23.5201,,PS1,1,,MJD,True
55247.5,z,,,,,22.9474,,PS1,1,,MJD,True
55248.5,g,,,,,23.6031,,PS1,1,,MJD,True
55248.5,r,,,,,23.9730,,PS1,1,,MJD,True
55249.6,i,,,,,23.41280,,PS1,1,,MJD,True
55250.6,z,,,,,23.2290,,PS1,1,,MJD,True
55251.5,g,,,,,22.9959,,PS1,1,,MJD,True
55251.5,r,,,,,23.1272,,PS1,1,,MJD,True
55252.6,i,,,,,22.9329,,PS1,1,,MJD,True
55258.6,i,,,,,22.78103,,PS1,1,,MJD,True
55264.5,i,,,,,22.4531,,PS1,1,,MJD,True
55266.5,g,,,,,22.9334,,PS1,1,,MJD,True
55266.6,r,,,,,23.309,,PS1,1,,MJD,True
55268.6,z,,,,,22.3621,,PS1,1,,MJD,True
55269.6,g,,,,,23.0135,,PS1,1,,MJD,True
55269.6,r,,,,,22.7291,,PS1,1,,MJD,True
55272.6,g,,,,,23.310,,PS1,1,,MJD,True
55272.6,r,,,,,23.5486,,PS1,1,,MJD,True
55275.5,g,,,,,23.1651,,PS1,1,,MJD,True
55275.5,r,,,,,23.294,,PS1,1,,MJD,True
55276.6,i,,,,,23.1007,,PS1,1,,MJD,True
55288.4,i,,,,,22.7404,,PS1,1,,MJD,True
55297.3,i,,,,,23.2109,,PS1,1,,MJD,True
55298.4,z,,,,,23.0130,,PS1,1,,MJD,True
55301.3,g,,,,,23.2442,,PS1,1,,MJD,True
55301.3,r,,,,,22.98489,,PS1,1,,MJD,True
55302.4,g,,,,,22.90564,,PS1,1,,MJD,True
55302.5,r,,,,,23.1797,,PS1,1,,MJD,True
55303.5,i,,,,,23.3492,,PS1,1,,MJD,True
55304.3,z,,,,,23.0782,,PS1,1,,MJD,True
55305.3,g,,,,,22.94540,,PS1,1,,MJD,True
55305.4,r,,,,,22.7363,,PS1,1,,MJD,True
55322.4,z,,,,,23.1461,,PS1,1,,MJD,True
55325.4,z,,,,,22.9549,,PS1,1,,MJD,True
55326.4,g,,,,,23.2700,,PS1,1,,MJD,True
55326.4,r,,,,,23.0131,,PS1,1,,MJD,True
55327.4,i,,,,,23.2958,,PS1,1,,MJD,True
55329.4,g,,,,,23.3088,,PS1,1,,MJD,True
55329.4,r,,,,,23.2590,,PS1,1,,MJD,True
55330.3,i,,,,,23.2636,,PS1,1,,MJD,True
55331.3,z,,,,,22.3762,,PS1,1,,MJD,True
55332.3,g,,,,,23.5193,,PS1,1,,MJD,True
55332.3,r,,,,,23.648,,PS1,1,,MJD,True
55334.3,z,,,,,23.1274,,PS1,1,,MJD,True
55339.3,i,,,,,22.0968,,PS1,1,,MJD,True
55340.3,z,,,,,22.05753,,PS1,1,,MJD,True
55348.3,i,,,,,23.3870,,PS1,1,,MJD,True
55350.3,g,,,,,23.651,,PS1,1,,MJD,True
55350.3,r,,,,,23.7213,,PS1,1,,MJD,True
55352.3,z,,,,,23.0538,,PS1,1,,MJD,True
55353.3,g,,,,,23.6126,,PS1,1,,MJD,True
55353.4,r,,,,,23.601,,PS1,1,,MJD,True
55354.3,i,,,,,22.1649,,PS1,1,,MJD,True
55355.3,z,,,,,21.9488,,PS1,1,,MJD,True
55359.3,g,,,,,22.31712,,PS1,1,,MJD,True
55359.3,r,,,,,22.0617,,PS1,1,,MJD,True
55360.3,i,,,,,22.7186,,PS1,1,,MJD,True
55361.3,z,,,,,22.3446,,PS1,1,,MJD,True
55362.3,g,,,,,23.454,,PS1,1,,MJD,True
55362.3,r,,,,,23.4521,,PS1,1,,MJD,True
55363.3,i,,,,,23.1654,,PS1,1,,MJD,True
55364.3,z,,,,,22.5040,,PS1,1,,MJD,True
55365.3,g,,,,,23.3358,,PS1,1,,MJD,True
55365.3,r,,,,,23.4260,,PS1,1,,MJD,True
55366.3,i,,,,,22.7538,,PS1,1,,MJD,True
55367.3,z,,,,,22.7204,,PS1,1,,MJD,True
55567.6,i,,,,,23.2522,,PS1,1,,MJD,True
55594.569951,i,,,0.026,,21.489,AB,PS1,3,,MJD,
55594.6,i,,,,,21.46901,,PS1,1,,MJD,
55595.55043,z,,,0.074,,21.707,AB,PS1,3,,MJD,
55595.6,z,,,,,21.71086,,PS1,1,,MJD,
55596.6,g,,,,,21.42379,,PS1,1,,MJD,
55596.6,r,,,,,21.35531,,PS1,1,,MJD,
55596.620433,g,,,0.037,,21.456,AB,PS1,3,,MJD,
55596.635405,r,,,0.032,,21.348,AB,PS1,3,,MJD,
55597.6,i,,,,,21.38131,,PS1,1,,MJD,
55597.614464,i,,,0.038,,21.365,AB,PS1,3,,MJD,
55602.5,g,,,,,21.73670,,PS1,1,,MJD,
55602.504962,g,,,0.044,,21.732,AB,PS1,3,,MJD,
55602.518488,r,,,0.04,,21.456,AB,PS1,3,,MJD,
55605.6,g,,,,,22.02765,,PS1,1,,MJD,
55605.6,r,,,,,21.65506,,PS1,1,,MJD,
55605.619406,g,,,0.157,,22.216,AB,PS1,3,,MJD,
55605.632198,r,,,0.088,,21.609,AB,PS1,3,,MJD,
55613.469206,z,,,0.096,,22.322,AB,PS1,3,,MJD,
55613.5,z,,,,,22.30664,,PS1,1,,MJD,
55615.6,i,,,,,21.44176,,PS1,1,,MJD,True
55630.589083,i,,,0.138,,22.283,AB,PS1,3,,MJD,
55630.6,i,,,,,22.31570,,PS1,1,,MJD,
55631.4,z,,,,,22.46811,,PS1,1,,MJD,
55631.402703,z,,,0.151,,22.421,AB,PS1,3,,MJD,
55632.6,g,,,,,23.3400,,PS1,1,,MJD,True
55632.6,r,,,,,23.2501,,PS1,1,,MJD,True
55632.616818,g,,,0.316,,23.885,AB,PS1,3,,MJD,
55632.629853,r,,,0.157,,23.215,AB,PS1,3,,MJD,
55633.571422,i,,,0.073,,22.606,AB,PS1,3,,MJD,
55633.6,i,,,,,22.6360,,PS1,1,,MJD,
55634.6,z,,,,,22.35959,,PS1,1,,MJD,
55634.624757,z,,,0.223,,22.459,AB,PS1,3,,MJD,
55635.489742,r,,,0.268,,23.336,AB,PS1,3,,MJD,
55635.5,g,,,,,22.6754,,PS1,1,,MJD,True
55635.5,r,,,,,23.1773,,PS1,1,,MJD,True
55636.4,i,,,,,22.7494,,PS1,1,,MJD,
55636.416571,i,,,0.201,,22.533,AB,PS1,3,,MJD,
55645.553316,i,,,0.194,,23.15,AB,PS1,3,,MJD,
55645.6,i,,,,,23.2207,,PS1,1,,MJD,True
55646.5,z,,,,,22.8769,,PS1,1,,MJD,True
55646.506514,z,,,0.289,,23.429,AB,PS1,3,,MJD,
55649.6,z,,,,,22.4865,,PS1,1,,MJD,True
55650.6,g,,,,,22.86918,,PS1,1,,MJD,True
55650.6,r,,,,,22.8302,,PS1,1,,MJD,True
55651.5,i,,,,,23.1854,,PS1,1,,MJD,True
55651.541805,i,,,0.247,,23.41,AB,PS1,3,,MJD,
55653.5,g,,,,,23.470,,PS1,1,,MJD,True
55653.5,r,,,,,23.2288,,PS1,1,,MJD,True
55662.4,g,,,,,23.266,,PS1,1,,MJD,True
55662.4,r,,,,,23.4434,,PS1,1,,MJD,True
55662.441533,r,,,0.309,,23.922,AB,PS1,3,,MJD,
55663.3,i,,,,,23.1944,,PS1,1,,MJD,True
55663.340087,i,,,0.317,,23.766,AB,PS1,3,,MJD,
55664.4,z,,,,,22.9448,,PS1,1,,MJD,True
55665.3,g,,,,,22.6763,,PS1,1,,MJD,True
55665.3,r,,,,,22.8734,,PS1,1,,MJD,True
55666.3,i,,,,,23.0265,,PS1,1,,MJD,True
55672.371014,i,,,0.232,,23.549,AB,PS1,3,,MJD,
55672.4,i,,,,,22.9458,,PS1,1,,MJD,True
55673.4,z,,,,,22.8296,,PS1,1,,MJD,True
55674.3,g,,,,,23.667,,PS1,1,,MJD,True
55674.367786,r,,,0.237,,24.185,AB,PS1,3,,MJD,
55674.4,r,,,,,23.9557,,PS1,1,,MJD,True
55675.352189,i,,,0.225,,23.715,AB,PS1,3,,MJD,
55675.4,i,,,,,23.4533,,PS1,1,,MJD,True
55677.4,g,,,,,23.5874,,PS1,1,,MJD,True
55677.4,r,,,,,23.6158,,PS1,1,,MJD,True
55677.421384,r,,,0.277,,24.087,AB,PS1,3,,MJD,
55678.270515,i,,,0.263,,23.67,AB,PS1,3,,MJD,
55678.3,i,,,,,23.3040,,PS1,1,,MJD,True
55680.3,g,,,,,23.0745,,PS1,1,,MJD,True
55680.3,r,,,,,23.1948,,PS1,1,,MJD,True
55681.3,i,,,,,23.5576,,PS1,1,,MJD,True
55681.301069,i,,,0.198,,23.713,AB,PS1,3,,MJD,
55682.3,z,,,,,22.9632,,PS1,1,,MJD,True
55692.4,g,,,,,22.7919,,PS1,1,,MJD,True
55692.4,r,,,,,22.8928,,PS1,1,,MJD,True
55694.3,z,,,,,22.3875,,PS1,1,,MJD,True
55701.3,g,,,,,23.6121,,PS1,1,,MJD,True
55701.3,r,,,,,23.1844,,PS1,1,,MJD,True
55702.3,i,,,,,22.4810,,PS1,1,,MJD,True
55705.3,i,,,,,23.3372,,PS1,1,,MJD,True
55706.3,z,,,,,22.7838,,PS1,1,,MJD,True
55708.3,i,,,,,22.93578,,PS1,1,,MJD,True
55710.3,g,,,,,23.5034,,PS1,1,,MJD,True
55710.3,r,,,,,23.7506,,PS1,1,,MJD,True
55711.3,i,,,,,23.6713,,PS1,1,,MJD,True
55711.315599,i,,,0.283,,24.147,AB,PS1,3,,MJD,
55712.3,z,,,,,23.0276,,PS1,1,,MJD,True
55714.3,i,,,,,23.522,,PS1,1,,MJD,True
55718.3,z,,,,,23.0299,,PS1,1,,MJD,True
55719.3,g,,,,,23.437,,PS1,1,,MJD,True
55719.3,r,,,,,23.8981,,PS1,1,,MJD,True
55720.3,i,,,,,22.3851,,PS1,1,,MJD,True
55722.3,g,,,,,22.3525,,PS1,1,,MJD,True
55722.3,r,,,,,22.4717,,PS1,1,,MJD,True
55723.3,i,,,,,23.2813,,PS1,1,,MJD,True
55724.3,z,,,,,22.36304,,PS1,1,,MJD,True
55731.3,g,,,,,22.4321,,PS1,1,,MJD,True
55731.3,r,,,,,22.4426,,PS1,1,,MJD,True
55732.3,i,,,,,23.0112,,PS1,1,,MJD,True
55736.3,z,,,,,22.9363,,PS1,1,,MJD,True
55738.3,i,,,,,22.5486,,PS1,1,,MJD,True
55935.6,z,,,,,23.333,,PS1,1,,MJD,True
55939.6,i,,,,,22.5628,,PS1,1,,MJD,True
55940.6,z,,,,,22.5546,,PS1,1,,MJD,True
55945.6,i,,,,,23.632,,PS1,1,,MJD,True
55946.7,z,,,,,22.70446,,PS1,1,,MJD,True
55947.6,g,,,,,23.5436,,PS1,1,,MJD,True
55947.6,r,,,,,23.809,,PS1,1,,MJD,True
55948.6,i,,,,,23.292,,PS1,1,,MJD,True
55949.6,g,,,,,22.64021,,PS1,1,,MJD,True
55949.6,z,,,,,23.2055,,PS1,1,,MJD,True
55950.6,i,,,,,23.3348,,PS1,1,,MJD,True
55951.6,z,,,,,23.1104,,PS1,1,,MJD,True
55952.6,g,,,,,23.4120,,PS1,1,,MJD,True
55952.6,r,,,,,23.1748,,PS1,1,,MJD,True
55954.6,z,,,,,23.410,,PS1,1,,MJD,True
55955.7,g,,,,,23.2326,,PS1,1,,MJD,True
55956.6,i,,,,,23.562,,PS1,1,,MJD,True
55957.6,z,,,,,23.5441,,PS1,1,,MJD,True
55959.6,z,,,,,22.50746,,PS1,1,,MJD,True
55960.7,i,,,,,23.6158,,PS1,1,,MJD,True
55961.7,z,,,,,23.1650,,PS1,1,,MJD,True
55967.5,z,,,,,23.06892,,PS1,1,,MJD,True
55968.6,i,,,,,23.524,,PS1,1,,MJD,True
55970.6,g,,,,,22.8006,,PS1,1,,MJD,True
55970.6,r,,,,,23.1058,,PS1,1,,MJD,True
55971.6,i,,,,,23.454,,PS1,1,,MJD,True
55973.6,g,,,,,23.0870,,PS1,1,,MJD,True
55973.6,r,,,,,22.8153,,PS1,1,,MJD,True
55977.6,i,,,,,22.8646,,PS1,1,,MJD,True
55977.6,r,,,,,22.4038,,PS1,1,,MJD,True
55979.6,i,,,,,23.0187,,PS1,1,,MJD,True
55981.6,g,,,,,23.615,,PS1,1,,MJD,True
55981.6,r,,,,,23.555,,PS1,1,,MJD,True
55983.6,z,,,,,22.2239,,PS1,1,,MJD,True
55984.6,g,,,,,23.469,,PS1,1,,MJD,True
55984.6,r,,,,,23.2874,,PS1,1,,MJD,True
55985.6,i,,,,,23.548,,PS1,1,,MJD,True
55988.6,z,,,,,22.7678,,PS1,1,,MJD,True
55997.5,z,,,,,22.8849,,PS1,1,,MJD,True
55998.5,i,,,,,22.9021,,PS1,1,,MJD,True
55999.5,z,,,,,21.93350,,PS1,1,,MJD,True
56000.5,g,,,,,23.620,,PS1,1,,MJD,True
56001.6,i,,,,,23.370,,PS1,1,,MJD,True
56002.6,z,,,,,22.6770,,PS1,1,,MJD,True
56005.6,z,,,,,22.9592,,PS1,1,,MJD,True
56006.5,g,,,,,23.506,,PS1,1,,MJD,True
56006.5,r,,,,,23.6662,,PS1,1,,MJD,True
56007.5,i,,,,,23.1858,,PS1,1,,MJD,True
56013.4,z,,,,,23.04840,,PS1,1,,MJD,True
56016.4,z,,,,,22.4714,,PS1,1,,MJD,True
56019.5,i,,,,,23.2311,,PS1,1,,MJD,True
56027.5,i,,,,,23.03944,,PS1,1,,MJD,True
56028.5,z,,,,,23.1923,,PS1,1,,MJD,True
56029.5,g,,,,,23.22249,,PS1,1,,MJD,True
56029.5,r,,,,,23.693,,PS1,1,,MJD,True
56030.5,i,,,,,23.5490,,PS1,1,,MJD,True
56031.3,z,,,,,23.672,,PS1,1,,MJD,True
56032.3,g,,,,,23.334,,PS1,1,,MJD,True
56032.3,r,,,,,23.816,,PS1,1,,MJD,True
56033.3,i,,,,,23.3416,,PS1,1,,MJD,True
56036.4,i,,,,,23.0554,,PS1,1,,MJD,True
56037.3,z,,,,,22.4073,,PS1,1,,MJD,True
56037.4,g,,,,,23.485,,PS1,1,,MJD,True
56038.3,i,,,,,23.676,,PS1,1,,MJD,True
56039.4,z,,,,,22.6483,,PS1,1,,MJD,True
56040.3,g,,,,,23.5610,,PS1,1,,MJD,True
56040.3,r,,,,,23.2356,,PS1,1,,MJD,True
56041.3,i,,,,,23.679,,PS1,1,,MJD,True
56042.3,z,,,,,23.454,,PS1,1,,MJD,True
56043.3,g,,,,,23.6887,,PS1,1,,MJD,True
56043.3,r,,,,,24.115,,PS1,1,,MJD,True
56045.4,z,,,,,22.4578,,PS1,1,,MJD,True
56046.5,g,,,,,23.1383,,PS1,1,,MJD,True
56046.5,r,,,,,23.0875,,PS1,1,,MJD,True
56048.4,i,,,,,23.1407,,PS1,1,,MJD,True
56049.4,z,,,,,22.8322,,PS1,1,,MJD,True
56056.4,z,,,,,22.3521,,PS1,1,,MJD,True
56057.4,i,,,,,23.1629,,PS1,1,,MJD,True
56058.3,z,,,,,21.8295,,PS1,1,,MJD,True
56059.3,g,,,,,22.4012,,PS1,1,,MJD,True
56059.3,r,,,,,22.4713,,PS1,1,,MJD,True
56061.3,z,,,,,23.1970,,PS1,1,,MJD,True
56062.3,g,,,,,22.9866,,PS1,1,,MJD,True
56062.3,r,,,,,23.8174,,PS1,1,,MJD,True
56063.3,i,,,,,22.8513,,PS1,1,,MJD,True
56064.3,z,,,,,22.8139,,PS1,1,,MJD,True
56065.3,g,,,,,23.5420,,PS1,1,,MJD,True
56065.3,r,,,,,23.7039,,PS1,1,,MJD,True
56066.3,i,,,,,23.1295,,PS1,1,,MJD,True
56067.3,g,,,,,23.6061,,PS1,1,,MJD,True
56067.3,z,,,,,23.2968,,PS1,1,,MJD,True
56068.3,i,,,,,23.538,,PS1,1,,MJD,True
56072.3,z,,,,,22.21010,,PS1,1,,MJD,True
56094.3,z,,,,,22.73457,,PS1,1,,MJD,True
56323.6,i,,,,,22.81859,,PS1,1,,MJD,True
56324.6,z,,,,,22.7805,,PS1,1,,MJD,True
56325.6,g,,,,,22.8021,,PS1,1,,MJD,True
56325.6,r,,,,,23.07296,,PS1,1,,MJD,True
56328.6,g,,,,,23.0940,,PS1,1,,MJD,True
56328.6,r,,,,,23.5410,,PS1,1,,MJD,True
56331.6,g,,,,,23.537,,PS1,1,,MJD,True
56331.6,r,,,,,23.9620,,PS1,1,,MJD,True
56332.6,i,,,,,23.7044,,PS1,1,,MJD,True
56332.6,r,,,,,23.8734,,PS1,1,,MJD,True
56334.5,i,,,,,23.2335,,PS1,1,,MJD,True
56336.6,g,,,,,23.4492,,PS1,1,,MJD,True
56336.6,r,,,,,23.863,,PS1,1,,MJD,True
56337.6,i,,,,,23.6544,,PS1,1,,MJD,True
56338.6,z,,,,,23.0683,,PS1,1,,MJD,True
56348.6,z,,,,,22.3192,,PS1,1,,MJD,True
56351.5,z,,,,,22.88385,,PS1,1,,MJD,True
56352.5,i,,,,,22.5500,,PS1,1,,MJD,True
56353.5,z,,,,,22.5142,,PS1,1,,MJD,True
56354.6,g,,,,,22.76511,,PS1,1,,MJD,True
56354.6,r,,,,,23.0818,,PS1,1,,MJD,True
56355.5,i,,,,,23.5953,,PS1,1,,MJD,True
56357.6,g,,,,,23.37910,,PS1,1,,MJD,True
56357.6,r,,,,,23.722,,PS1,1,,MJD,True
56358.6,i,,,,,23.5314,,PS1,1,,MJD,True
56359.6,z,,,,,22.7571,,PS1,1,,MJD,True
56364.5,z,,,,,22.5128,,PS1,1,,MJD,True
56369.4,i,,,,,23.1702,,PS1,1,,MJD,True
56370.4,z,,,,,23.456,,PS1,1,,MJD,True
56371.5,g,,,,,23.3123,,PS1,1,,MJD,True
56371.5,r,,,,,23.593,,PS1,1,,MJD,True
56384.5,g,,,,,22.9816,,PS1,1,,MJD,True
56384.5,r,,,,,22.8428,,PS1,1,,MJD,True
56385.5,i,,,,,23.3247,,PS1,1,,MJD,True
56386.3,z,,,,,22.8542,,PS1,1,,MJD,True
56387.5,g,,,,,23.0128,,PS1,1,,MJD,True
56387.5,r,,,,,23.1826,,PS1,1,,MJD,True
56388.5,i,,,,,22.9312,,PS1,1,,MJD,True
56389.5,z,,,,,22.7986,,PS1,1,,MJD,True
56390.4,g,,,,,22.86690,,PS1,1,,MJD,True
56390.4,r,,,,,23.0260,,PS1,1,,MJD,True
56391.4,i,,,,,23.45632,,PS1,1,,MJD,True
56392.3,z,,,,,22.9252,,PS1,1,,MJD,True
56393.3,i,,,,,23.395,,PS1,1,,MJD,True
56394.3,z,,,,,22.69351,,PS1,1,,MJD,True
56396.5,i,,,,,22.8668,,PS1,1,,MJD,True
56398.5,g,,,,,23.3095,,PS1,1,,MJD,True
56398.5,r,,,,,23.1830,,PS1,1,,MJD,True
56399.4,i,,,,,23.2894,,PS1,1,,MJD,True
56400.4,z,,,,,22.3398,,PS1,1,,MJD,True
56401.3,g,,,,,22.8124,,PS1,1,,MJD,True
56401.3,r,,,,,23.279,,PS1,1,,MJD,True
56402.3,z,,,,,23.1191,,PS1,1,,MJD,True
56403.4,i,,,,,23.12161,,PS1,1,,MJD,True
56404.3,z,,,,,23.15216,,PS1,1,,MJD,True
56410.4,z,,,,,22.4518,,PS1,1,,MJD,True
56411.4,i,,,,,21.7656,,PS1,1,,MJD,True
56412.4,z,,,,,22.9671,,PS1,1,,MJD,True
56414.4,i,,,,,23.22990,,PS1,1,,MJD,True
56415.4,z,,,,,22.94018,,PS1,1,,MJD,True
56416.4,g,,,,,23.2297,,PS1,1,,MJD,True
56416.4,r,,,,,23.5619,,PS1,1,,MJD,True
56417.4,i,,,,,23.2116,,PS1,1,,MJD,True
56420.4,i,,,,,23.7622,,PS1,1,,MJD,True
56420.4,r,,,,,24.3746,,PS1,1,,MJD,True
56421.3,g,,,,,23.2681,,PS1,1,,MJD,True
56421.4,z,,,,,22.8304,,PS1,1,,MJD,True
56422.3,i,,,,,23.528,,PS1,1,,MJD,True
56423.4,z,,,,,22.9761,,PS1,1,,MJD,True
56427.3,g,,,,,23.2693,,PS1,1,,MJD,True
56427.3,r,,,,,23.659,,PS1,1,,MJD,True
56429.3,z,,,,,22.6910,,PS1,1,,MJD,True
56430.4,g,,,,,22.82722,,PS1,1,,MJD,True
56430.4,r,,,,,23.2276,,PS1,1,,MJD,True
56432.3,i,,,,,23.07840,,PS1,1,,MJD,True
56443.3,g,,,,,23.5876,,PS1,1,,MJD,True
56443.3,r,,,,,23.8993,,PS1,1,,MJD,True
56444.3,i,,,,,23.6092,,PS1,1,,MJD,True
56447.3,i,,,,,23.6840,,PS1,1,,MJD,True
56450.3,i,,,,,22.9610,,PS1,1,,MJD,True
56450.3,r,,,,,23.0392,,PS1,1,,MJD,True
56451.3,g,,,,,23.4542,,PS1,1,,MJD,True
56451.3,z,,,,,22.94507,,PS1,1,,MJD,True
56452.3,i,,,,,23.3310,,PS1,1,,MJD,True
56453.3,z,,,,,22.6905,,PS1,1,,MJD,True
56455.3,i,,,,,23.559,,PS1,1,,MJD,True
56456.3,z,,,,,22.89566,,PS1,1,,MJD,True
56458.3,i,,,,,23.4750,,PS1,1,,MJD,True
56459.3,z,,,,,23.0614,,PS1,1,,MJD,True
56460.3,g,,,,,23.337,,PS1,1,,MJD,True
56460.3,r,,,,,23.1844,,PS1,1,,MJD,True
56461.3,z,,,,,23.2633,,PS1,1,,MJD,True
56462.3,i,,,,,23.52722,,PS1,1,,MJD,True
56463.3,z,,,,,22.8249,,PS1,1,,MJD,True
56478.3,g,,,,,23.4208,,PS1,1,,MJD,True
56479.3,i,,,,,23.6888,,PS1,1,,MJD,True
56480.3,z,,,,,21.695823,,PS1,1,,MJD,True
56754.4,z,,,,,22.42507,,PS1,1,,MJD,True
