time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.295032,z',SDSS,3.766e+00,0.708,-1.216e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54408.295862,g',SDSS,5.036e-01,0.469,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54411.250446,r',SDSS,7.110e-01,0.410,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54411.251275,i',SDSS,1.365e+00,0.686,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54411.252104,u',SDSS,1.681e+00,1.263,-9.207e-01,25.524,SDSS,SDSS,1,μJy,MJD,True
54411.252933,z',SDSS,3.900e+00,0.349,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
54411.253762,g',SDSS,5.628e-01,0.373,1.581e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54413.291297,r',SDSS,1.043e+00,1.047,5.081e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54413.292127,i',SDSS,1.547e+00,0.696,2.255e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54413.292956,u',SDSS,1.970e+00,1.198,1.802e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54413.293785,z',SDSS,4.894e+00,0.863,2.247e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54417.292774,r',SDSS,7.622e-01,0.487,1.540e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54417.293603,i',SDSS,1.221e+00,0.659,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54417.294432,u',SDSS,1.647e+00,0.966,1.857e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54417.295261,z',SDSS,4.079e+00,0.732,2.311e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54417.296091,g',SDSS,5.530e-01,0.269,2.209e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54418.291121,r',SDSS,8.190e-01,0.564,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54418.291950,i',SDSS,1.215e+00,0.565,2.085e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54418.292779,u',SDSS,1.689e+00,0.642,3.079e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54418.293609,z',SDSS,4.181e+00,0.480,8.247e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54418.294438,g',SDSS,5.554e-01,0.438,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54422.295329,r',SDSS,9.813e-01,0.434,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54422.296158,i',SDSS,1.493e+00,0.343,4.705e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54422.296987,u',SDSS,1.992e+00,0.708,3.394e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54422.297816,z',SDSS,5.165e+00,0.625,-7.805e+00,24.114,SDSS,SDSS,1,μJy,MJD,True
54422.298646,g',SDSS,7.009e-01,0.820,7.285e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54424.231209,r',SDSS,1.176e+00,1.006,1.001e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54424.232038,i',SDSS,1.763e+00,0.885,1.971e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54424.232868,u',SDSS,3.149e+00,0.759,5.301e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54424.233697,z',SDSS,3.960e+00,0.587,5.252e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54424.234526,g',SDSS,1.100e+00,0.658,1.909e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
