time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.328239,u',SDSS,2.331e+00,1.569,-1.192e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54405.329068,z',SDSS,4.286e+00,0.777,1.926e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54405.329898,g',SDSS,7.921e-01,0.758,1.056e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54406.264907,r',SDSS,8.612e-01,0.325,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54406.265737,i',SDSS,1.491e+00,0.413,3.865e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54406.267395,z',SDSS,4.289e+00,0.674,-4.479e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54406.268224,g',SDSS,5.544e-01,0.748,4.821e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54412.267621,r',SDSS,9.589e-01,0.672,1.399e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54412.268451,i',SDSS,1.472e+00,0.394,3.998e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54412.269280,u',SDSS,1.689e+00,1.349,3.260e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54412.270109,z',SDSS,4.658e+00,0.467,9.913e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54412.270938,g',SDSS,5.635e-01,0.428,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54416.263091,r',SDSS,7.892e-01,0.542,1.402e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54416.263920,i',SDSS,1.219e+00,0.319,4.045e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54416.264749,u',SDSS,1.475e+00,1.112,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54416.265578,z',SDSS,3.693e+00,0.695,-1.251e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54416.266408,g',SDSS,5.039e-01,0.553,8.045e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54421.268527,r',SDSS,9.791e-01,0.792,-1.114e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54421.269356,i',SDSS,1.459e+00,1.009,-6.696e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54421.270185,u',SDSS,2.012e+00,0.644,3.816e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54421.271015,z',SDSS,4.786e+00,0.863,1.614e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54421.271844,g',SDSS,6.347e-01,0.840,5.085e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54423.244939,r',SDSS,1.169e+00,1.202,5.036e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54423.245769,i',SDSS,1.449e+00,0.551,2.732e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54423.246598,u',SDSS,3.049e+00,1.934,-3.483e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54423.247427,z',SDSS,5.184e+00,0.586,8.571e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54423.248256,g',SDSS,1.357e+00,0.530,2.955e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54431.275075,g',SDSS,7.940e+00,3.298,-4.425e+00,27.977,SDSS,SDSS,2,μJy,MJD,True
54433.267008,r',SDSS,2.057e+00,1.733,-1.387e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54433.267838,i',SDSS,1.908e+00,1.284,2.196e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54433.268667,u',SDSS,4.451e+00,2.103,2.958e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54433.269496,z',SDSS,6.420e+00,0.569,-1.191e+01,24.516,SDSS,SDSS,2,μJy,MJD,True
54433.270325,g',SDSS,1.661e+00,1.457,1.407e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
