time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.269509,g',SDSS,5.427e-01,0.283,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54412.268913,r',SDSS,1.027e+00,1.074,-2.771e-01,25.143,SDSS,SDSS,1,μJy,MJD,True
54412.269742,i',SDSS,1.293e+00,0.373,3.659e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54412.270572,u',SDSS,1.659e+00,0.687,2.729e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54412.271401,z',SDSS,3.925e+00,0.736,1.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54412.272230,g',SDSS,5.335e-01,0.282,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54416.264386,r',SDSS,7.496e-01,0.440,1.709e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54416.265215,i',SDSS,1.162e+00,0.321,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54416.266044,u',SDSS,1.441e+00,0.959,1.413e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54416.266873,z',SDSS,3.559e+00,0.609,-3.326e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54416.267702,g',SDSS,4.994e-01,0.306,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54421.269826,r',SDSS,1.059e+00,0.295,3.889e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54421.270655,i',SDSS,1.374e+00,0.339,4.326e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54421.271485,u',SDSS,1.929e+00,1.482,1.075e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54421.272314,z',SDSS,4.704e+00,0.839,2.071e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54421.273143,g',SDSS,6.091e-01,0.412,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54423.246241,r',SDSS,1.396e+00,0.690,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54423.247070,i',SDSS,1.730e+00,0.424,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54423.247899,u',SDSS,3.243e+00,1.913,1.401e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54423.248729,z',SDSS,4.347e+00,0.808,8.362e-01,22.662,SDSS,SDSS,1,μJy,MJD,True
54423.249558,g',SDSS,1.223e+00,1.308,8.952e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54433.268317,r',SDSS,1.460e+00,1.313,7.376e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54433.269146,i',SDSS,1.931e+00,0.580,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54433.270804,z',SDSS,6.227e+00,1.060,2.061e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54433.271633,g',SDSS,1.312e+00,0.993,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
