time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.320906,r',SDSS,8.357e-01,0.133,6.748e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54393.321735,i',SDSS,1.290e+00,0.195,7.080e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
54393.322565,u',SDSS,1.450e+00,1.197,4.454e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54393.323394,z',SDSS,3.777e+00,0.653,3.132e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54393.324223,g',SDSS,5.019e-01,0.143,3.807e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54403.250685,z',SDSS,5.411e+00,0.841,-4.566e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54403.251514,g',SDSS,1.088e+00,0.366,3.294e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54404.305909,r',SDSS,1.094e+00,0.236,4.999e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54404.306738,i',SDSS,1.481e+00,0.357,4.430e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54404.307567,u',SDSS,2.355e+00,1.567,-1.252e+00,25.762,SDSS,SDSS,2,μJy,MJD,True
54404.308397,z',SDSS,4.335e+00,0.773,-2.328e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54404.309226,g',SDSS,8.869e-01,0.224,4.327e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54405.303860,r',SDSS,1.013e+00,0.230,4.740e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54405.304689,i',SDSS,1.498e+00,0.310,5.174e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54405.305519,u',SDSS,2.044e+00,1.515,-5.448e-01,25.205,SDSS,SDSS,2,μJy,MJD,True
54405.306348,z',SDSS,4.200e+00,0.782,-1.034e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54405.307177,g',SDSS,7.023e-01,0.200,3.822e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54406.242178,r',SDSS,8.217e-01,0.179,4.925e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54406.243007,i',SDSS,1.304e+00,0.218,6.392e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54406.243836,u',SDSS,1.383e+00,1.101,-7.899e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
54406.244665,z',SDSS,3.870e+00,0.413,8.998e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54406.245494,g',SDSS,5.083e-01,0.136,4.054e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54412.244412,r',SDSS,1.254e+00,0.303,4.498e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54412.246070,u',SDSS,2.237e+00,1.116,-2.507e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
54412.247729,g',SDSS,6.610e-01,0.323,2.198e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54416.240269,r',SDSS,8.088e-01,0.260,3.309e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54416.241098,i',SDSS,1.299e+00,0.335,4.098e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54416.241927,u',SDSS,1.429e+00,1.162,-6.141e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54416.242756,z',SDSS,3.865e+00,0.734,-4.047e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54416.243586,g',SDSS,5.006e-01,0.217,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54421.245664,r',SDSS,1.001e+00,0.509,2.066e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54421.246493,i',SDSS,1.669e+00,0.751,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54421.247322,u',SDSS,2.103e+00,0.804,3.231e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54421.248151,z',SDSS,5.515e+00,0.680,7.604e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54421.248980,g',SDSS,6.576e-01,0.978,2.509e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
54423.222061,r',SDSS,1.313e+00,0.346,4.137e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54423.222890,i',SDSS,1.776e+00,1.201,4.902e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54423.224549,z',SDSS,4.410e+00,0.700,4.330e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54423.225378,g',SDSS,1.046e+00,1.375,-7.091e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
54431.248824,r',SDSS,2.835e+00,2.063,2.627e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
54431.249653,i',SDSS,3.725e+00,1.870,-1.392e+00,25.381,SDSS,SDSS,2,μJy,MJD,True
54431.250482,u',SDSS,6.709e+00,2.329,5.475e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54431.251312,z',SDSS,1.001e+01,1.160,9.290e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54431.252141,g',SDSS,2.791e+00,1.525,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54433.244061,r',SDSS,1.624e+00,1.114,1.591e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54433.244891,i',SDSS,2.074e+00,0.955,2.288e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54433.245720,u',SDSS,3.898e+00,2.129,-1.469e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
54433.246549,z',SDSS,5.812e+00,1.012,-1.642e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54433.247378,g',SDSS,1.371e+00,1.393,-1.013e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
