time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.345628,g',SDSS,4.910e-01,0.765,-8.513e-02,25.262,SDSS,SDSS,2,μJy,MJD,True
54381.361727,r',SDSS,7.689e-01,0.206,4.013e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54381.362556,i',SDSS,1.166e+00,0.270,4.618e+00,22.201,SDSS,SDSS,2,μJy,MJD,
54381.363385,u',SDSS,1.399e+00,0.824,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54381.364215,z',SDSS,3.235e+00,0.473,5.337e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54381.365044,g',SDSS,5.044e-01,0.186,2.941e+00,22.696,SDSS,SDSS,2,μJy,MJD,
54384.368530,r',SDSS,8.245e-01,0.223,3.968e+00,22.386,SDSS,SDSS,2,μJy,MJD,
54384.369359,i',SDSS,1.264e+00,0.269,5.051e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54384.370189,u',SDSS,1.615e+00,1.017,1.632e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54384.371018,z',SDSS,3.569e+00,0.685,-1.498e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
54384.371847,g',SDSS,5.731e-01,0.195,3.195e+00,22.608,SDSS,SDSS,2,μJy,MJD,
54386.354161,r',SDSS,9.354e-01,0.177,5.722e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54386.354991,i',SDSS,1.498e+00,0.212,7.692e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54386.355820,u',SDSS,1.752e+00,1.393,-5.187e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54386.356649,z',SDSS,4.300e+00,0.553,6.899e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54386.357478,g',SDSS,6.038e-01,0.173,3.809e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54388.358213,r',SDSS,8.026e-01,0.147,5.884e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54388.359042,i',SDSS,1.251e+00,0.317,4.199e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54388.359871,u',SDSS,1.516e+00,1.255,2.224e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54388.360701,z',SDSS,3.720e+00,0.289,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54388.361530,g',SDSS,5.299e-01,0.149,3.878e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54393.343952,r',SDSS,8.048e-01,0.187,4.642e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54393.344782,i',SDSS,1.308e+00,0.216,6.548e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54393.345611,u',SDSS,1.377e+00,1.145,-4.924e-01,25.157,SDSS,SDSS,2,μJy,MJD,True
54393.346440,z',SDSS,3.418e+00,0.350,9.435e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54393.347270,g',SDSS,4.743e-01,0.238,2.121e+00,23.039,SDSS,SDSS,2,μJy,MJD,
54396.225068,r',SDSS,2.013e+00,0.362,6.193e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54396.225897,i',SDSS,2.474e+00,0.429,6.456e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54396.226726,u',SDSS,5.974e+00,0.732,1.051e+01,21.411,SDSS,SDSS,2,μJy,MJD,True
54396.227555,z',SDSS,7.109e+00,0.405,1.905e+01,20.669,SDSS,SDSS,2,μJy,MJD,True
54396.228384,g',SDSS,2.201e+00,0.587,4.451e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54403.273019,u',SDSS,4.448e+00,2.327,-5.035e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54403.273848,z',SDSS,9.348e+00,1.448,-1.658e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54403.274678,g',SDSS,2.420e+00,0.553,5.160e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54404.329083,r',SDSS,9.951e-01,0.329,3.258e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54404.329912,i',SDSS,1.376e+00,0.288,5.143e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54404.330742,u',SDSS,2.265e+00,1.637,-1.677e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54404.331571,z',SDSS,3.864e+00,0.402,9.287e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54404.332400,g',SDSS,8.810e-01,1.221,-3.431e-02,25.176,SDSS,SDSS,2,μJy,MJD,True
54405.327044,r',SDSS,9.614e-01,0.831,9.688e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54405.327873,i',SDSS,1.374e+00,0.223,6.665e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54405.328702,u',SDSS,2.085e+00,1.522,6.653e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54405.329531,z',SDSS,3.587e+00,0.524,5.372e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54405.330361,g',SDSS,7.218e-01,0.971,4.428e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54406.265372,r',SDSS,8.191e-01,0.487,1.695e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54406.266201,i',SDSS,1.503e+00,0.290,5.616e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54406.267030,u',SDSS,1.694e+00,1.278,-8.760e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54406.267859,z',SDSS,3.905e+00,0.515,6.568e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54406.268689,g',SDSS,5.212e-01,0.710,4.662e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54412.267669,r',SDSS,9.231e-01,0.782,1.010e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54412.268499,i',SDSS,1.389e+00,0.749,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54412.269328,u',SDSS,1.562e+00,1.231,-6.958e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
54412.270157,z',SDSS,3.889e+00,0.445,8.169e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54412.270986,g',SDSS,4.939e-01,0.762,1.388e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54416.263565,r',SDSS,7.449e-01,0.602,1.084e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54416.264394,i',SDSS,1.180e+00,0.569,1.974e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54416.265223,u',SDSS,1.391e+00,0.732,-2.064e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
54416.266053,z',SDSS,3.408e+00,0.571,3.652e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54416.266882,g',SDSS,4.679e-01,0.736,3.001e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54421.269006,r',SDSS,9.757e-01,1.016,3.752e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54421.269835,i',SDSS,1.401e+00,0.504,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54421.270664,u',SDSS,1.829e+00,1.045,1.958e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54421.271493,z',SDSS,4.383e+00,0.710,4.043e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54421.272322,g',SDSS,5.581e-01,0.532,-1.009e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
54423.245419,r',SDSS,1.083e+00,1.136,3.233e-03,24.798,SDSS,SDSS,2,μJy,MJD,True
54423.246249,i',SDSS,1.530e+00,1.096,2.233e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
54423.247078,u',SDSS,2.981e+00,1.379,2.968e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54423.247907,z',SDSS,4.477e+00,0.689,-4.746e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54423.248736,g',SDSS,1.180e+00,1.480,1.972e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54431.275561,g',SDSS,7.511e+00,3.384,-2.168e+00,27.219,SDSS,SDSS,2,μJy,MJD,True
54433.267495,r',SDSS,1.902e+00,0.971,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54433.268325,i',SDSS,1.881e+00,1.265,-3.350e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54433.269154,u',SDSS,4.111e+00,1.801,-3.511e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
54433.269983,z',SDSS,5.926e+00,0.620,-9.658e+00,24.311,SDSS,SDSS,2,μJy,MJD,True
54433.270812,g',SDSS,1.468e+00,0.873,-2.053e+00,27.163,SDSS,SDSS,2,μJy,MJD,True
