time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.420003,u',SDSS,1.322e+00,0.595,2.358e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54010.420833,z',SDSS,3.027e+00,0.375,7.181e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54010.421662,g',SDSS,4.768e-01,0.215,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54012.411210,r',SDSS,9.789e-01,0.643,1.531e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54012.412040,i',SDSS,1.486e+00,0.586,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54012.412869,u',SDSS,1.714e+00,1.357,3.751e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
54012.413699,z',SDSS,4.291e+00,0.789,1.424e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54012.414528,g',SDSS,6.918e-01,0.491,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54020.449903,r',SDSS,1.066e+00,0.301,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54020.450732,i',SDSS,1.426e+00,0.419,3.626e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54020.451562,u',SDSS,2.562e+00,1.508,-1.848e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54020.452391,z',SDSS,4.036e+00,0.512,7.058e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54020.453220,g',SDSS,9.492e-01,0.681,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54028.487943,r',SDSS,9.032e-01,0.363,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54028.488772,i',SDSS,1.428e+00,0.379,4.035e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54028.489601,u',SDSS,1.834e+00,1.432,-1.995e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
54028.490431,z',SDSS,4.462e+00,0.487,8.880e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54028.491260,g',SDSS,5.933e-01,0.384,1.606e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54030.443465,r',SDSS,7.758e-01,0.290,2.830e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54030.444295,i',SDSS,1.213e+00,0.410,3.065e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54030.445124,u',SDSS,1.310e+00,1.100,-4.784e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54030.445953,z',SDSS,3.571e+00,0.329,1.081e+01,21.245,SDSS,SDSS,1,μJy,MJD,
54030.446783,g',SDSS,4.938e-01,0.248,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54035.487575,r',SDSS,1.144e+00,0.969,1.024e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54035.488405,i',SDSS,1.654e+00,0.688,2.509e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54035.489234,u',SDSS,2.161e+00,1.568,5.402e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54035.490063,z',SDSS,5.239e+00,0.937,-1.328e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54035.490893,g',SDSS,6.811e-01,0.791,7.285e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54037.393184,r',SDSS,7.441e-01,0.241,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54037.394013,i',SDSS,1.134e+00,0.311,3.840e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54037.394843,u',SDSS,1.325e+00,0.657,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54037.395672,z',SDSS,2.999e+00,0.417,5.895e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54037.396501,g',SDSS,4.805e-01,0.427,1.081e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54040.407612,r',SDSS,7.833e-01,0.306,2.701e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54040.408442,i',SDSS,1.265e+00,0.808,1.125e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54040.409271,u',SDSS,1.358e+00,0.874,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54040.410100,z',SDSS,3.592e+00,0.381,9.062e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54040.410930,g',SDSS,4.736e-01,0.291,1.680e+00,23.279,SDSS,SDSS,1,μJy,MJD,
54041.443122,r',SDSS,8.099e-01,0.337,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54041.443951,i',SDSS,1.266e+00,0.434,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54041.444781,u',SDSS,1.537e+00,0.530,3.187e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54041.445610,z',SDSS,3.678e+00,0.460,7.164e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54041.446439,g',SDSS,5.010e-01,0.330,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,
54047.438427,r',SDSS,1.790e+00,1.543,6.605e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54047.439256,i',SDSS,2.236e+00,0.557,4.507e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54047.440086,u',SDSS,5.928e+00,1.823,-5.657e+00,27.254,SDSS,SDSS,1,μJy,MJD,True
54047.440915,z',SDSS,4.961e+00,0.528,9.267e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
54047.441744,g',SDSS,2.044e+00,0.874,2.940e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54049.434451,r',SDSS,1.432e+00,0.981,1.556e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54049.435281,i',SDSS,2.183e+00,1.210,1.623e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54049.436110,u',SDSS,4.335e+00,1.827,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54049.436939,z',SDSS,5.690e+00,0.986,2.041e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54049.437768,g',SDSS,1.491e+00,1.125,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54050.394384,r',SDSS,1.174e+00,0.313,4.077e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54050.395213,i',SDSS,1.712e+00,1.019,1.355e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54050.396042,u',SDSS,2.482e+00,1.343,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54050.396872,z',SDSS,5.105e+00,0.894,2.256e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54050.397701,g',SDSS,9.237e-01,0.852,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54053.414774,i',SDSS,2.245e+00,1.431,-2.940e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54053.415603,u',SDSS,2.856e+00,0.410,7.851e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54056.400464,r',SDSS,8.842e-01,0.236,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54056.401294,i',SDSS,1.401e+00,1.022,1.553e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54056.402952,z',SDSS,4.242e+00,0.710,3.561e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54056.403782,g',SDSS,5.648e-01,0.598,8.500e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54059.394709,r',SDSS,9.501e-01,0.408,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54059.395539,i',SDSS,1.454e+00,0.440,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54059.396368,u',SDSS,1.766e+00,1.246,-1.163e+00,25.701,SDSS,SDSS,1,μJy,MJD,True
54059.397197,z',SDSS,4.701e+00,0.694,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54059.398027,g',SDSS,5.605e-01,0.308,1.916e+00,23.145,SDSS,SDSS,1,μJy,MJD,
54061.405696,r',SDSS,1.031e+00,0.497,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54061.406525,i',SDSS,1.726e+00,0.325,5.787e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54061.407354,u',SDSS,2.361e+00,1.360,1.947e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54061.408184,z',SDSS,6.554e+00,1.090,2.574e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54061.409013,g',SDSS,6.979e-01,0.768,8.133e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54062.399544,r',SDSS,7.957e-01,0.296,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54062.400373,i',SDSS,1.294e+00,0.453,2.969e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54062.401202,u',SDSS,1.470e+00,1.035,1.219e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54062.402031,z',SDSS,3.599e+00,0.657,2.172e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54062.402860,g',SDSS,4.859e-01,0.438,1.064e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54064.396027,r',SDSS,9.244e-01,0.317,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54064.396856,i',SDSS,1.431e+00,0.508,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54064.397685,u',SDSS,1.752e+00,1.158,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54064.398515,z',SDSS,4.441e+00,0.802,1.910e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54064.399344,g',SDSS,5.811e-01,0.321,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,
54068.380081,r',SDSS,1.290e+00,1.261,3.835e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54068.380910,i',SDSS,2.175e+00,0.962,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54068.381739,u',SDSS,2.157e+00,1.302,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54068.382568,z',SDSS,6.576e+00,0.465,1.526e+01,20.900,SDSS,SDSS,1,μJy,MJD,True
54068.383398,g',SDSS,6.153e-01,0.626,9.142e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
