time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.317882,g',SDSS,5.074e-01,0.699,4.419e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54031.301596,r',SDSS,8.272e-01,0.892,3.366e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54031.302425,i',SDSS,1.263e+00,0.429,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54031.303254,u',SDSS,1.586e+00,1.290,3.143e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54031.304084,z',SDSS,4.375e+00,0.668,4.921e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54031.304913,g',SDSS,4.919e-01,0.769,2.373e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
54036.306267,r',SDSS,1.034e+00,0.680,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54036.307096,i',SDSS,1.426e+00,0.395,3.854e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54036.307926,u',SDSS,1.883e+00,1.444,4.090e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54036.308755,z',SDSS,5.211e+00,0.940,-8.728e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
54036.309584,g',SDSS,6.147e-01,0.767,6.077e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54039.304092,r',SDSS,1.083e+00,0.760,1.421e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54039.304921,i',SDSS,1.438e+00,0.659,2.172e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54039.305750,u',SDSS,2.178e+00,0.803,-3.239e+00,26.667,SDSS,SDSS,2,μJy,MJD,True
54039.306580,z',SDSS,4.359e+00,0.684,4.552e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54039.307409,g',SDSS,7.388e-01,0.769,9.027e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54041.274747,r',SDSS,1.184e+00,1.100,-7.429e-01,25.645,SDSS,SDSS,2,μJy,MJD,True
54041.275576,i',SDSS,1.440e+00,0.351,4.404e+00,22.250,SDSS,SDSS,2,μJy,MJD,
54041.276405,u',SDSS,2.801e+00,1.841,4.461e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54041.277234,z',SDSS,4.003e+00,0.750,1.027e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54041.278063,g',SDSS,1.116e+00,1.335,-5.885e-01,26.013,SDSS,SDSS,2,μJy,MJD,True
54048.298311,r',SDSS,9.980e-01,1.068,-4.749e-03,24.808,SDSS,SDSS,2,μJy,MJD,True
54048.299140,i',SDSS,1.224e+00,0.698,-1.493e+00,25.438,SDSS,SDSS,2,μJy,MJD,True
54048.299970,u',SDSS,2.593e+00,1.774,1.102e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54048.300799,z',SDSS,3.341e+00,0.509,4.927e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54048.301628,g',SDSS,8.273e-01,0.574,-1.540e+00,26.869,SDSS,SDSS,2,μJy,MJD,True
54052.302383,r',SDSS,1.189e+00,0.517,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54052.303212,i',SDSS,1.786e+00,0.848,2.145e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54052.304042,u',SDSS,2.230e+00,1.569,8.294e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54052.304871,z',SDSS,6.338e+00,0.471,1.457e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54052.305700,g',SDSS,7.378e-01,0.938,5.631e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54055.298219,r',SDSS,9.426e-01,1.022,2.557e-02,24.770,SDSS,SDSS,2,μJy,MJD,True
54055.299048,i',SDSS,1.322e+00,0.525,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54055.299878,u',SDSS,2.029e+00,0.590,3.977e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54055.300707,z',SDSS,4.374e+00,0.658,5.116e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54055.301536,g',SDSS,6.105e-01,0.883,-2.852e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
54058.296819,r',SDSS,1.012e+00,0.791,1.189e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54058.297648,i',SDSS,1.444e+00,0.521,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54058.298477,u',SDSS,2.013e+00,0.510,-4.520e+00,27.015,SDSS,SDSS,2,μJy,MJD,True
54058.299307,z',SDSS,5.375e+00,0.742,6.291e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54058.300136,g',SDSS,5.636e-01,0.715,5.819e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54060.318363,r',SDSS,8.425e-01,0.867,5.200e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54060.319192,i',SDSS,1.274e+00,0.586,2.122e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54060.320022,u',SDSS,1.782e+00,1.016,-1.905e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54060.320851,z',SDSS,4.027e+00,0.531,-6.680e+00,23.978,SDSS,SDSS,2,μJy,MJD,True
54060.321680,g',SDSS,5.293e-01,0.664,5.988e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54063.286760,r',SDSS,7.994e-01,0.882,-2.241e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54063.287589,i',SDSS,1.195e+00,0.790,1.004e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54063.288418,u',SDSS,1.488e+00,1.239,-2.205e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54063.289248,z',SDSS,4.153e+00,0.665,4.296e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54063.290077,g',SDSS,4.829e-01,0.690,3.763e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
