time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56421.5,g,,,,,23.9160,,PS1,1,,MJD,True
56421.5,z,,,,,22.76622,,PS1,1,,MJD,True
56422.5,i,,,,,23.27518,,PS1,1,,MJD,True
56424.5,g,,,,,23.1740,,PS1,1,,MJD,True
56424.5,r,,,,,23.0263,,PS1,1,,MJD,True
56427.4,g,,,,,23.329,,PS1,1,,MJD,True
56427.4,r,,,,,23.1732,,PS1,1,,MJD,True
56429.3,z,,,,,22.5523,,PS1,1,,MJD,True
56432.4,i,,,,,23.21365,,PS1,1,,MJD,True
56437.4,z,,,,,21.09217,,PS1,1,,MJD,True
56442.5,z,,,,,22.5918,,PS1,1,,MJD,True
56443.4,g,,,,,23.404,,PS1,1,,MJD,True
56443.4,r,,,,,23.2581,,PS1,1,,MJD,True
56444.4,i,,,,,22.8819,,PS1,1,,MJD,True
56447.3,i,,,,,23.442,,PS1,1,,MJD,True
56450.4,i,,,,,23.0188,,PS1,1,,MJD,True
56450.4,r,,,,,23.1219,,PS1,1,,MJD,True
56451.3,g,,,,,23.2887,,PS1,1,,MJD,True
56451.4,z,,,,,22.3988,,PS1,1,,MJD,True
56452.3,i,,,,,23.5122,,PS1,1,,MJD,True
56453.3,z,,,,,21.2766,,PS1,1,,MJD,True
56455.3,i,,,,,23.2247,,PS1,1,,MJD,True
56456.3,z,,,,,22.4783,,PS1,1,,MJD,True
56458.3,i,,,,,23.1845,,PS1,1,,MJD,True
56459.3,z,,,,,22.6678,,PS1,1,,MJD,True
56460.3,g,,,,,23.6689,,PS1,1,,MJD,True
56460.3,r,,,,,23.1424,,PS1,1,,MJD,True
56461.3,z,,,,,22.72264,,PS1,1,,MJD,True
56462.3,i,,,,,23.5174,,PS1,1,,MJD,True
56463.3,z,,,,,22.8738,,PS1,1,,MJD,True
56466.3,z,,,,,22.1899,,PS1,1,,MJD,True
56469.3,z,,,,,22.54099,,PS1,1,,MJD,True
56470.4,i,,,,,22.9702,,PS1,1,,MJD,True
56471.3,z,,,,,22.7220,,PS1,1,,MJD,True
56473.3,i,,,,,23.1795,,PS1,1,,MJD,True
56474.3,z,,,,,22.5774,,PS1,1,,MJD,True
56475.3,g,,,,,24.130,,PS1,1,,MJD,True
56475.3,r,,,,,23.4798,,PS1,1,,MJD,True
56476.3,i,,,,,23.4160,,PS1,1,,MJD,True
56477.3,z,,,,,22.5136,,PS1,1,,MJD,True
56478.3,g,,,,,23.6306,,PS1,1,,MJD,True
56478.3,r,,,,,23.4338,,PS1,1,,MJD,True
56479.3,i,,,,,23.386,,PS1,1,,MJD,True
56480.3,g,,,,,23.42814,,PS1,1,,MJD,True
56480.3,z,,,,,22.40903,,PS1,1,,MJD,True
56481.3,i,,,,,23.0454,,PS1,1,,MJD,True
56485.3,z,,,,,22.56602,,PS1,1,,MJD,True
56486.3,g,,,,,23.6664,,PS1,1,,MJD,True
56486.3,r,,,,,23.429,,PS1,1,,MJD,True
56487.3,i,,,,,23.372,,PS1,1,,MJD,True
56488.3,z,,,,,22.6508,,PS1,1,,MJD,True
56489.3,g,,,,,23.1102,,PS1,1,,MJD,True
56489.3,r,,,,,23.2531,,PS1,1,,MJD,True
56490.3,z,,,,,22.7314,,PS1,1,,MJD,True
56491.3,i,,,,,23.518,,PS1,1,,MJD,True
56492.3,z,,,,,23.0619,,PS1,1,,MJD,True
56508.3,i,,,,,23.32137,,PS1,1,,MJD,True
56508.3,r,,,,,23.2823,,PS1,1,,MJD,True
56511.3,g,,,,,23.4466,,PS1,1,,MJD,True
56511.3,z,,,,,22.6556,,PS1,1,,MJD,True
