time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.427076,u',SDSS,1.744e+00,1.311,8.252e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54008.427905,z',SDSS,4.069e+00,0.730,2.348e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54008.428735,g',SDSS,5.362e-01,0.308,1.817e+00,23.199,SDSS,SDSS,2,μJy,MJD,
54010.419949,r',SDSS,6.767e-01,0.194,3.733e+00,22.450,SDSS,SDSS,2,μJy,MJD,
54010.420779,i',SDSS,9.986e-01,0.223,4.750e+00,22.171,SDSS,SDSS,2,μJy,MJD,
54010.421608,u',SDSS,1.417e+00,0.807,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54010.422438,z',SDSS,2.885e+00,0.411,5.681e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54010.423267,g',SDSS,4.551e-01,0.272,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,
54012.412815,r',SDSS,9.342e-01,0.320,3.144e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54012.413644,i',SDSS,1.291e+00,0.291,4.746e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54012.414474,u',SDSS,1.937e+00,1.131,1.844e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54012.415303,z',SDSS,4.208e+00,0.701,-3.707e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54012.416132,g',SDSS,6.608e-01,0.579,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54020.451507,r',SDSS,1.103e+00,0.387,3.093e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54020.452336,i',SDSS,1.304e+00,0.355,3.897e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54020.453995,z',SDSS,3.960e+00,0.431,8.929e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54020.454824,g',SDSS,1.030e+00,1.018,1.035e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54028.489547,r',SDSS,9.174e-01,0.352,2.788e+00,22.757,SDSS,SDSS,2,μJy,MJD,
54028.490376,i',SDSS,1.303e+00,0.635,1.957e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54028.492035,z',SDSS,4.891e+00,0.662,-6.489e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
54028.492864,g',SDSS,6.563e-01,0.740,7.704e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54030.445070,r',SDSS,7.369e-01,0.296,2.625e+00,22.819,SDSS,SDSS,2,μJy,MJD,
54030.445899,i',SDSS,1.107e+00,0.471,2.311e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54030.446728,u',SDSS,1.626e+00,1.311,3.302e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54030.447558,z',SDSS,3.943e+00,0.688,2.967e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54030.448387,g',SDSS,5.163e-01,0.801,-2.912e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
54035.489181,r',SDSS,1.103e+00,0.704,1.622e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54035.490010,i',SDSS,1.533e+00,0.391,4.215e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54035.491668,z',SDSS,5.794e+00,0.989,2.468e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54035.492498,g',SDSS,6.886e-01,0.895,5.263e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54037.394790,r',SDSS,6.900e-01,0.507,1.258e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54037.395619,i',SDSS,1.016e+00,0.396,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54037.396448,u',SDSS,1.564e+00,0.814,2.058e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54037.397278,z',SDSS,3.106e+00,0.566,2.413e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54037.398107,g',SDSS,4.441e-01,0.619,-4.303e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
54040.409628,r',SDSS,7.310e-01,0.689,7.770e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54040.410458,i',SDSS,1.085e+00,0.529,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54040.411287,u',SDSS,1.489e+00,1.165,7.729e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54040.412116,z',SDSS,3.913e+00,0.725,1.595e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54040.412946,g',SDSS,4.583e-01,0.710,-1.611e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54041.445138,r',SDSS,7.698e-01,0.448,1.735e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54041.445968,i',SDSS,1.114e+00,0.765,8.637e-01,23.679,SDSS,SDSS,2,μJy,MJD,True
54041.446797,u',SDSS,1.710e+00,1.358,-3.359e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54041.447626,z',SDSS,3.920e+00,0.614,4.606e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54041.448455,g',SDSS,4.949e-01,0.762,-1.532e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
54047.440036,r',SDSS,1.875e+00,1.582,-7.189e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
54047.440865,i',SDSS,1.876e+00,0.537,3.830e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54047.441694,u',SDSS,6.297e+00,2.620,-2.434e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54047.442524,z',SDSS,5.417e+00,0.907,-3.253e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54047.443353,g',SDSS,2.254e+00,1.819,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54049.436062,r',SDSS,1.479e+00,0.870,-1.904e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
54049.436891,i',SDSS,1.793e+00,1.160,8.880e-01,23.662,SDSS,SDSS,2,μJy,MJD,True
54049.438550,z',SDSS,6.363e+00,0.772,-8.079e+00,24.145,SDSS,SDSS,2,μJy,MJD,True
54049.439379,g',SDSS,1.713e+00,0.524,3.741e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54050.396406,r',SDSS,1.065e+00,0.883,1.073e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54050.397235,i',SDSS,1.428e+00,1.006,5.554e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54050.398064,u',SDSS,2.922e+00,1.466,-2.553e+00,26.424,SDSS,SDSS,2,μJy,MJD,True
54050.398894,z',SDSS,5.126e+00,0.876,2.921e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54050.399723,g',SDSS,1.000e+00,0.783,-1.395e+00,26.771,SDSS,SDSS,2,μJy,MJD,True
54053.415969,r',SDSS,1.380e+00,1.065,1.275e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54053.416799,i',SDSS,1.790e+00,1.220,3.396e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54053.418457,z',SDSS,7.853e+00,1.219,-3.707e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54053.419287,g',SDSS,9.508e-01,1.253,3.218e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54056.402078,r',SDSS,8.591e-01,0.658,-1.208e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
54056.402907,i',SDSS,1.193e+00,0.874,4.712e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54056.403736,u',SDSS,2.134e+00,1.324,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
54056.404565,z',SDSS,4.624e+00,0.566,7.657e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54056.405395,g',SDSS,5.398e-01,0.702,-5.402e-01,25.951,SDSS,SDSS,2,μJy,MJD,True
54059.396323,r',SDSS,9.043e-01,0.683,1.244e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54059.397153,i',SDSS,1.336e+00,0.983,1.659e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54059.397982,u',SDSS,1.990e+00,1.483,-5.665e-01,25.225,SDSS,SDSS,2,μJy,MJD,True
54059.398811,z',SDSS,4.717e+00,0.795,-3.381e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54059.399640,g',SDSS,5.897e-01,0.863,2.624e-01,24.684,SDSS,SDSS,2,μJy,MJD,True
54061.407312,r',SDSS,1.068e+00,0.609,1.847e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54061.408142,i',SDSS,1.623e+00,1.078,8.255e-01,23.706,SDSS,SDSS,2,μJy,MJD,True
54061.409801,z',SDSS,6.345e+00,1.078,1.991e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54061.410630,g',SDSS,7.276e-01,1.036,2.322e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54062.401161,r',SDSS,7.138e-01,0.798,2.484e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54062.401991,i',SDSS,1.071e+00,0.691,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54062.402820,u',SDSS,1.624e+00,1.322,1.155e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54062.403649,z',SDSS,3.978e+00,0.753,-3.220e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54062.404478,g',SDSS,4.701e-01,0.522,-7.696e-01,26.224,SDSS,SDSS,2,μJy,MJD,True
54064.397645,r',SDSS,8.725e-01,0.769,9.261e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54064.398475,i',SDSS,1.293e+00,0.953,-2.611e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54064.399304,u',SDSS,2.049e+00,1.343,1.425e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54064.400133,z',SDSS,5.213e+00,0.804,4.770e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54064.400962,g',SDSS,5.869e-01,0.593,-9.175e-01,26.376,SDSS,SDSS,2,μJy,MJD,True
54068.381700,r',SDSS,1.111e+00,1.133,3.414e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54068.382530,i',SDSS,1.637e+00,1.146,2.679e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54068.383359,u',SDSS,2.179e+00,1.140,-2.222e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
54068.384188,z',SDSS,5.403e+00,0.467,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
54068.385018,g',SDSS,5.940e-01,0.899,-7.092e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
