time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.280538,g',SDSS,9.604e-01,0.908,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54373.351376,r',SDSS,1.853e+00,0.773,-2.850e+00,26.871,SDSS,SDSS,1,μJy,MJD,True
54373.353034,u',SDSS,5.067e+00,1.993,-4.281e+00,26.958,SDSS,SDSS,1,μJy,MJD,True
54373.353864,z',SDSS,5.189e+00,0.652,-7.580e+00,24.088,SDSS,SDSS,1,μJy,MJD,True
54373.354693,g',SDSS,1.898e+00,1.775,-1.148e+00,26.582,SDSS,SDSS,1,μJy,MJD,True
54381.296458,r',SDSS,1.083e+00,1.135,-7.918e-02,24.901,SDSS,SDSS,1,μJy,MJD,True
54381.297288,i',SDSS,1.465e+00,0.242,6.605e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54381.298117,u',SDSS,1.945e+00,1.101,-2.005e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
54381.298946,z',SDSS,5.355e+00,0.835,-4.670e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54381.299775,g',SDSS,7.124e-01,0.993,3.394e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
54382.286142,r',SDSS,1.441e+00,0.805,-2.016e+00,26.517,SDSS,SDSS,1,μJy,MJD,True
54382.286971,i',SDSS,1.791e+00,1.210,-4.828e-01,24.761,SDSS,SDSS,1,μJy,MJD,True
54382.287800,u',SDSS,2.506e+00,1.148,-2.811e+00,26.521,SDSS,SDSS,1,μJy,MJD,True
54382.288629,z',SDSS,6.033e+00,0.352,-1.906e+01,24.996,SDSS,SDSS,1,μJy,MJD,True
54382.289459,g',SDSS,9.274e-01,1.188,4.749e-01,24.372,SDSS,SDSS,1,μJy,MJD,True
54386.288717,r',SDSS,9.837e-01,0.807,-1.096e+00,25.949,SDSS,SDSS,1,μJy,MJD,True
54386.289546,i',SDSS,1.276e+00,0.925,4.760e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54386.290376,u',SDSS,1.719e+00,1.341,-5.721e-01,25.230,SDSS,SDSS,1,μJy,MJD,True
54386.291205,z',SDSS,4.197e+00,0.772,1.589e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54386.292034,g',SDSS,6.156e-01,0.928,-8.074e-03,25.132,SDSS,SDSS,1,μJy,MJD,True
54388.292697,r',SDSS,1.046e+00,0.548,-2.040e+00,26.529,SDSS,SDSS,1,μJy,MJD,True
54388.293526,i',SDSS,1.346e+00,0.933,7.374e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54388.294355,u',SDSS,1.998e+00,1.147,1.976e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54388.295184,z',SDSS,4.407e+00,0.821,5.601e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54388.296014,g',SDSS,7.101e-01,0.988,3.461e-01,24.556,SDSS,SDSS,1,μJy,MJD,True
54393.278267,r',SDSS,9.346e-01,0.930,-6.030e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
54393.279096,i',SDSS,1.210e+00,0.325,3.978e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54393.279925,u',SDSS,1.871e+00,1.096,1.886e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54393.280754,z',SDSS,3.962e+00,0.736,1.505e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54393.281584,g',SDSS,7.092e-01,1.031,-1.336e-01,25.343,SDSS,SDSS,1,μJy,MJD,True
54403.205359,r',SDSS,1.195e+00,1.206,2.739e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54403.206188,i',SDSS,1.441e+00,1.043,1.784e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54403.207018,u',SDSS,2.639e+00,1.758,7.600e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54403.207847,z',SDSS,5.042e+00,0.784,-4.756e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54403.208676,g',SDSS,1.105e+00,1.225,8.244e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54405.260985,r',SDSS,9.927e-01,0.758,1.249e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54405.261814,i',SDSS,1.298e+00,0.960,-1.946e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54405.262643,u',SDSS,2.072e+00,0.654,3.779e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54405.263472,z',SDSS,4.351e+00,0.743,-3.310e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54405.264301,g',SDSS,7.688e-01,0.570,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54406.199287,r',SDSS,8.926e-01,0.937,-4.153e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
54406.200116,i',SDSS,1.760e+00,0.931,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54406.200945,u',SDSS,1.764e+00,0.693,-2.968e+00,26.577,SDSS,SDSS,1,μJy,MJD,True
54406.201774,z',SDSS,4.607e+00,0.853,3.981e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54406.202603,g',SDSS,6.689e-01,0.864,5.484e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54412.201418,r',SDSS,9.773e-01,0.579,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54412.202247,i',SDSS,1.355e+00,0.672,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54412.203076,u',SDSS,1.786e+00,1.352,7.539e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54412.203905,z',SDSS,4.031e+00,0.476,-8.136e+00,24.152,SDSS,SDSS,1,μJy,MJD,True
54412.204734,g',SDSS,6.307e-01,0.678,8.458e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54416.197216,r',SDSS,9.110e-01,0.789,-9.728e-01,25.849,SDSS,SDSS,1,μJy,MJD,True
54416.198045,i',SDSS,1.321e+00,0.189,7.630e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54416.198874,u',SDSS,1.598e+00,0.587,-3.119e+00,26.628,SDSS,SDSS,1,μJy,MJD,True
54416.199703,z',SDSS,4.198e+00,0.761,-2.068e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54416.200532,g',SDSS,6.257e-01,0.892,3.247e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54421.202544,r',SDSS,1.185e+00,0.878,1.348e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54421.203373,i',SDSS,1.559e+00,0.284,6.001e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54421.204202,u',SDSS,2.441e+00,1.080,2.885e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54421.205031,z',SDSS,5.716e+00,0.978,2.526e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54421.205861,g',SDSS,1.358e+00,1.513,7.056e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54431.205597,r',SDSS,3.626e+00,2.307,-6.001e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54431.206426,i',SDSS,3.840e+00,1.354,-3.865e+00,26.339,SDSS,SDSS,1,μJy,MJD,True
54431.207256,u',SDSS,1.100e+01,0.718,-1.968e+01,28.599,SDSS,SDSS,1,μJy,MJD,True
54431.208085,z',SDSS,1.558e+01,1.801,8.822e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54431.208914,g',SDSS,4.962e+00,1.146,6.295e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54433.200818,r',SDSS,1.754e+00,1.443,1.011e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54433.201647,i',SDSS,1.992e+00,1.244,1.007e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54433.203306,z',SDSS,8.963e+00,0.982,-1.022e+01,24.366,SDSS,SDSS,1,μJy,MJD,True
54433.204135,g',SDSS,1.555e+00,1.095,-1.787e+00,27.020,SDSS,SDSS,1,μJy,MJD,True
