time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.334540,u',SDSS,5.310e+00,2.368,2.876e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54373.335369,z',SDSS,6.307e+00,1.031,3.308e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54373.336198,g',SDSS,1.920e+00,0.864,2.805e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54382.267563,r',SDSS,1.184e+00,0.408,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54382.268393,i',SDSS,1.686e+00,1.105,8.679e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54382.269222,u',SDSS,2.427e+00,1.406,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54382.270051,z',SDSS,5.977e+00,0.527,1.195e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54382.270880,g',SDSS,7.185e-01,0.539,1.405e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54386.270104,r',SDSS,8.622e-01,0.196,4.752e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54386.270933,i',SDSS,1.228e+00,0.327,3.957e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54386.271762,u',SDSS,1.721e+00,1.305,8.298e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54386.272591,z',SDSS,3.974e+00,0.592,5.213e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54386.273420,g',SDSS,5.668e-01,0.303,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54388.274065,r',SDSS,9.471e-01,0.356,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54388.274894,i',SDSS,1.397e+00,0.564,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54388.275724,u',SDSS,2.075e+00,0.605,4.134e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54388.276553,z',SDSS,4.809e+00,0.877,-1.029e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54388.277382,g',SDSS,6.383e-01,0.347,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54393.259595,r',SDSS,9.003e-01,0.240,4.031e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54393.260424,i',SDSS,1.215e+00,0.254,5.105e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54393.261253,u',SDSS,1.905e+00,0.429,5.214e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54393.262083,z',SDSS,3.823e+00,0.457,7.758e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54393.262912,g',SDSS,7.432e-01,0.267,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54403.186617,r',SDSS,1.020e+00,0.241,4.590e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54403.187446,i',SDSS,1.404e+00,0.228,6.617e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54403.188275,u',SDSS,2.151e+00,1.053,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54403.189104,z',SDSS,4.722e+00,0.868,-6.657e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54403.189933,g',SDSS,9.919e-01,0.321,3.428e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54404.193489,r',SDSS,8.580e-01,0.347,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54404.194318,i',SDSS,1.219e+00,0.449,2.772e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54404.195147,u',SDSS,1.616e+00,0.919,1.942e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54404.195977,z',SDSS,3.828e+00,0.531,6.041e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54404.196806,g',SDSS,6.083e-01,0.263,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54406.180527,r',SDSS,8.996e-01,0.242,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54406.181356,i',SDSS,1.334e+00,0.232,6.178e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54406.182185,u',SDSS,1.642e+00,0.469,4.079e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54406.183014,z',SDSS,4.389e+00,0.787,-2.154e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54406.183843,g',SDSS,6.013e-01,0.214,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54412.182624,r',SDSS,9.426e-01,0.240,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54412.183453,i',SDSS,1.386e+00,0.230,6.475e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54412.184282,u',SDSS,1.754e+00,0.661,3.138e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54412.185112,z',SDSS,3.975e+00,0.566,5.748e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54412.185941,g',SDSS,6.103e-01,0.188,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54416.178404,r',SDSS,8.256e-01,0.202,4.396e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54416.179234,i',SDSS,1.256e+00,0.285,4.699e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54416.180063,u',SDSS,1.640e+00,0.474,4.033e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54416.180892,z',SDSS,4.535e+00,0.769,3.291e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54416.181721,g',SDSS,5.678e-01,0.229,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54420.205781,r',SDSS,9.369e-01,0.242,4.171e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54420.206611,i',SDSS,1.299e+00,0.355,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54420.207440,u',SDSS,2.060e+00,0.899,2.819e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54420.208269,z',SDSS,4.339e+00,0.778,2.206e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54420.209098,g',SDSS,6.484e-01,0.262,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54421.183713,r',SDSS,1.344e+00,1.140,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54421.184542,i',SDSS,1.658e+00,0.501,3.558e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54421.185371,u',SDSS,2.497e+00,1.431,2.077e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54421.186201,z',SDSS,4.831e+00,0.868,-1.704e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54421.187030,g',SDSS,1.140e+00,0.623,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54431.186742,r',SDSS,2.996e+00,0.826,4.526e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54431.188400,u',SDSS,7.628e+00,2.880,-1.859e+00,26.114,SDSS,SDSS,1,μJy,MJD,True
54431.189229,z',SDSS,8.586e+00,1.075,-7.979e+00,24.134,SDSS,SDSS,1,μJy,MJD,True
54431.190059,g',SDSS,2.668e+00,0.796,4.238e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54433.181960,r',SDSS,9.873e-01,0.331,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54433.182789,i',SDSS,1.438e+00,0.354,4.340e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54433.183618,u',SDSS,2.028e+00,0.655,3.739e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54433.184447,z',SDSS,4.696e+00,0.863,-8.146e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54433.185276,g',SDSS,7.148e-01,0.258,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
