time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56161.6,g,,,,,23.0318,,PS1,1,,MJD,True
56161.6,r,,,,,23.2090,,PS1,1,,MJD,True
56163.6,z,,,,,23.0965,,PS1,1,,MJD,True
56164.4,g,,,,,22.58941,,PS1,1,,MJD,True
56164.4,r,,,,,22.8676,,PS1,1,,MJD,True
56165.4,z,,,,,23.0188,,PS1,1,,MJD,True
56166.5,i,,,,,23.0094,,PS1,1,,MJD,True
56175.5,z,,,,,21.8514,,PS1,1,,MJD,True
56176.6,g,,,,,22.37982,,PS1,1,,MJD,True
56176.6,r,,,,,22.87392,,PS1,1,,MJD,True
56204.5,i,,,,,23.2140,,PS1,1,,MJD,True
56205.5,z,,,,,22.7720,,PS1,1,,MJD,True
56206.4,g,,,,,23.3673,,PS1,1,,MJD,True
56206.4,r,,,,,23.3904,,PS1,1,,MJD,True
56207.5,i,,,,,23.2277,,PS1,1,,MJD,True
56208.5,z,,,,,22.9068,,PS1,1,,MJD,True
56209.4,g,,,,,23.1816,,PS1,1,,MJD,True
56209.5,r,,,,,23.592,,PS1,1,,MJD,True
56210.5,i,,,,,23.527,,PS1,1,,MJD,True
56211.5,z,,,,,22.8179,,PS1,1,,MJD,True
56213.3,i,,,,,22.6736,,PS1,1,,MJD,True
56213.3,r,,,,,17.293796,,PS1,1,,MJD,True
56214.3,g,,,,,22.9004,,PS1,1,,MJD,True
56214.3,z,,,,,22.40246,,PS1,1,,MJD,True
56215.4,i,,,,,23.0550,,PS1,1,,MJD,True
56216.4,z,,,,,21.9026,,PS1,1,,MJD,True
56217.3,g,,,,,23.4645,,PS1,1,,MJD,True
56217.3,r,,,,,23.3864,,PS1,1,,MJD,True
56219.3,z,,,,,22.8472,,PS1,1,,MJD,True
56220.3,g,,,,,22.7560,,PS1,1,,MJD,True
56220.3,r,,,,,22.6519,,PS1,1,,MJD,True
56221.3,i,,,,,23.2688,,PS1,1,,MJD,True
56222.3,z,,,,,22.7996,,PS1,1,,MJD,True
56229.4,z,,,,,21.038352,,PS1,1,,MJD,True
56232.4,z,,,,,22.7108,,PS1,1,,MJD,True
56233.4,i,,,,,23.5424,,PS1,1,,MJD,True
56234.3,z,,,,,23.1864,,PS1,1,,MJD,True
56235.3,g,,,,,23.6462,,PS1,1,,MJD,True
56235.3,r,,,,,23.805,,PS1,1,,MJD,True
56236.4,i,,,,,23.9444,,PS1,1,,MJD,True
56237.3,z,,,,,22.9342,,PS1,1,,MJD,True
56238.2,g,,,,,22.9258,,PS1,1,,MJD,True
56238.3,r,,,,,23.4033,,PS1,1,,MJD,True
56239.3,i,,,,,23.255,,PS1,1,,MJD,True
56240.2,z,,,,,22.5408,,PS1,1,,MJD,True
56241.2,g,,,,,22.5347,,PS1,1,,MJD,True
56241.2,r,,,,,22.77381,,PS1,1,,MJD,True
56242.3,i,,,,,22.75312,,PS1,1,,MJD,True
56242.3,r,,,,,22.8926,,PS1,1,,MJD,True
56243.3,g,,,,,23.1162,,PS1,1,,MJD,True
56243.3,z,,,,,22.5296,,PS1,1,,MJD,True
56245.3,z,,,,,22.0570,,PS1,1,,MJD,True
56246.3,g,,,,,23.3842,,PS1,1,,MJD,True
56246.3,r,,,,,22.4221,,PS1,1,,MJD,True
56247.2,i,,,,,23.343,,PS1,1,,MJD,True
56262.2,z,,,,,21.19526,,PS1,1,,MJD,True
56263.3,i,,,,,22.4730,,PS1,1,,MJD,True
56274.2,i,,,,,22.3527,,PS1,1,,MJD,True
56275.2,z,,,,,21.4603,,PS1,1,,MJD,True
56284.2,i,,,,,23.3161,,PS1,1,,MJD,True
56285.2,z,,,,,22.5183,,PS1,1,,MJD,True
56294.2,z,,,,,21.89832,,PS1,1,,MJD,True
56477.6,z,,,,,21.83197,,PS1,1,,MJD,
56480.6,g,,,,,22.8534,,PS1,1,,MJD,
56480.6,z,,,,,21.96624,,PS1,1,,MJD,
56481.6,i,,,,,22.08492,,PS1,1,,MJD,
56482.6,z,,,,,22.04938,,PS1,1,,MJD,
56484.5,i,,,,,22.23855,,PS1,1,,MJD,
56485.6,z,,,,,22.19462,,PS1,1,,MJD,
56487.6,i,,,,,22.36821,,PS1,1,,MJD,
56488.6,z,,,,,22.31243,,PS1,1,,MJD,
56490.6,z,,,,,22.42648,,PS1,1,,MJD,
56491.6,i,,,,,22.5782,,PS1,1,,MJD,
56492.6,z,,,,,22.28754,,PS1,1,,MJD,
56505.5,i,,,,,22.8892,,PS1,1,,MJD,
56506.6,z,,,,,22.8666,,PS1,1,,MJD,
56507.6,g,,,,,23.4866,,PS1,1,,MJD,True
56507.6,r,,,,,22.6532,,PS1,1,,MJD,
56508.6,i,,,,,23.0139,,PS1,1,,MJD,
56508.6,r,,,,,22.5762,,PS1,1,,MJD,
56511.6,z,,,,,22.6673,,PS1,1,,MJD,True
56512.6,g,,,,,23.1584,,PS1,1,,MJD,
56512.6,r,,,,,22.5965,,PS1,1,,MJD,
56513.6,i,,,,,23.0143,,PS1,1,,MJD,
56516.6,i,,,,,23.0210,,PS1,1,,MJD,
56517.5,z,,,,,23.0024,,PS1,1,,MJD,True
56518.6,g,,,,,23.1910,,PS1,1,,MJD,
56518.6,r,,,,,23.0154,,PS1,1,,MJD,
56519.6,z,,,,,22.7442,,PS1,1,,MJD,
56520.6,i,,,,,23.0934,,PS1,1,,MJD,
56521.6,z,,,,,22.7422,,PS1,1,,MJD,True
56530.5,z,,,,,22.9198,,PS1,1,,MJD,True
56531.6,g,,,,,22.6863,,PS1,1,,MJD,True
56531.6,r,,,,,22.8811,,PS1,1,,MJD,True
56532.5,i,,,,,23.5313,,PS1,1,,MJD,True
56534.6,g,,,,,23.0511,,PS1,1,,MJD,True
56534.6,r,,,,,23.1592,,PS1,1,,MJD,True
56536.5,z,,,,,22.9861,,PS1,1,,MJD,True
56537.6,g,,,,,23.3556,,PS1,1,,MJD,True
56537.6,r,,,,,23.2962,,PS1,1,,MJD,True
56538.5,i,,,,,23.6601,,PS1,1,,MJD,
56538.6,r,,,,,23.3508,,PS1,1,,MJD,
56539.5,g,,,,,22.7840,,PS1,1,,MJD,True
56539.5,z,,,,,22.6367,,PS1,1,,MJD,True
56543.6,i,,,,,22.9998,,PS1,1,,MJD,True
56544.5,z,,,,,22.3487,,PS1,1,,MJD,True
56549.5,z,,,,,22.9408,,PS1,1,,MJD,True
56550.5,i,,,,,23.0884,,PS1,1,,MJD,True
56557.5,z,,,,,22.4703,,PS1,1,,MJD,True
56558.5,i,,,,,23.2077,,PS1,1,,MJD,True
56559.5,z,,,,,22.5791,,PS1,1,,MJD,True
56562.4,z,,,,,22.8343,,PS1,1,,MJD,True
56567.3,i,,,,,22.6664,,PS1,1,,MJD,True
56567.3,r,,,,,22.7224,,PS1,1,,MJD,True
56568.4,z,,,,,22.5618,,PS1,1,,MJD,True
56569.3,i,,,,,23.280,,PS1,1,,MJD,True
56570.3,z,,,,,22.9979,,PS1,1,,MJD,True
56573.5,z,,,,,22.4613,,PS1,1,,MJD,True
56574.4,g,,,,,22.3202,,PS1,1,,MJD,True
56574.4,r,,,,,21.31806,,PS1,1,,MJD,True
56575.3,i,,,,,23.6091,,PS1,1,,MJD,True
56584.4,z,,,,,22.6067,,PS1,1,,MJD,True
56587.4,z,,,,,23.2430,,PS1,1,,MJD,True
56588.4,i,,,,,23.1701,,PS1,1,,MJD,True
56589.4,z,,,,,23.0402,,PS1,1,,MJD,True
56590.4,g,,,,,23.0769,,PS1,1,,MJD,True
56590.4,r,,,,,23.2580,,PS1,1,,MJD,True
56592.3,z,,,,,22.9365,,PS1,1,,MJD,True
56593.3,g,,,,,23.3253,,PS1,1,,MJD,True
56593.3,r,,,,,22.9630,,PS1,1,,MJD,True
56595.3,z,,,,,23.3372,,PS1,1,,MJD,True
56597.3,r,,,,,23.5124,,PS1,1,,MJD,True
56599.3,i,,,,,22.6068,,PS1,1,,MJD,True
56600.3,z,,,,,22.2738,,PS1,1,,MJD,True
56601.3,g,,,,,22.7334,,PS1,1,,MJD,True
56601.4,r,,,,,22.6422,,PS1,1,,MJD,True
56613.3,z,,,,,22.8369,,PS1,1,,MJD,True
56626.3,i,,,,,22.65997,,PS1,1,,MJD,True
56626.3,r,,,,,22.6516,,PS1,1,,MJD,True
56629.3,g,,,,,23.4328,,PS1,1,,MJD,True
56632.2,z,,,,,22.9743,,PS1,1,,MJD,True
