time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.3,g,,,,,23.473,,PS1,1,,MJD,True
55443.3,r,,,,,22.9148,,PS1,1,,MJD,True
55444.3,i,,,,,22.9520,,PS1,1,,MJD,True
55445.2,z,,,,,21.99866,,PS1,1,,MJD,True
55446.3,g,,,,,23.309,,PS1,1,,MJD,True
55446.3,r,,,,,22.8448,,PS1,1,,MJD,True
55447.3,i,,,,,23.0047,,PS1,1,,MJD,True
55448.2,z,,,,,22.4039,,PS1,1,,MJD,True
55449.2,g,,,,,22.3875,,PS1,1,,MJD,True
55449.2,r,,,,,22.9836,,PS1,1,,MJD,True
55450.3,i,,,,,22.73726,,PS1,1,,MJD,True
55451.3,z,,,,,21.52957,,PS1,1,,MJD,True
55452.3,g,,,,,22.93952,,PS1,1,,MJD,True
55452.3,r,,,,,22.77696,,PS1,1,,MJD,True
55453.2,i,,,,,22.8989,,PS1,1,,MJD,True
55454.2,z,,,,,22.46854,,PS1,1,,MJD,True
55456.2,i,,,,,22.6786,,PS1,1,,MJD,True
55457.2,z,,,,,22.1806,,PS1,1,,MJD,True
55595.7,z,,,,,22.5139,,PS1,1,,MJD,True
55602.6,g,,,,,23.4890,,PS1,1,,MJD,True
55602.6,r,,,,,23.0542,,PS1,1,,MJD,True
55615.6,i,,,,,21.729149,,PS1,1,,MJD,True
55672.5,i,,,,,22.6874,,PS1,1,,MJD,True
55673.6,z,,,,,22.4924,,PS1,1,,MJD,True
55674.5,g,,,,,22.8109,,PS1,1,,MJD,True
55674.5,r,,,,,22.9616,,PS1,1,,MJD,True
55675.6,i,,,,,22.9523,,PS1,1,,MJD,True
55677.6,g,,,,,23.3107,,PS1,1,,MJD,True
55677.6,r,,,,,22.7665,,PS1,1,,MJD,True
55678.6,i,,,,,22.6653,,PS1,1,,MJD,True
55693.4,i,,,,,21.1414,,PS1,1,,MJD,True
55694.5,z,,,,,20.06692,,PS1,1,,MJD,True
55701.6,g,,,,,22.2790,,PS1,1,,MJD,True
55701.6,r,,,,,22.7002,,PS1,1,,MJD,True
55702.5,i,,,,,22.6777,,PS1,1,,MJD,True
55708.4,i,,,,,22.37555,,PS1,1,,MJD,True
55710.5,g,,,,,23.3840,,PS1,1,,MJD,True
55710.5,r,,,,,23.1311,,PS1,1,,MJD,True
55711.5,i,,,,,22.9406,,PS1,1,,MJD,True
55714.4,i,,,,,22.4423,,PS1,1,,MJD,True
55722.4,g,,,,,20.78708,,PS1,1,,MJD,True
55722.4,r,,,,,22.2719,,PS1,1,,MJD,True
55723.4,i,,,,,22.6215,,PS1,1,,MJD,True
55735.5,i,,,,,21.99180,,PS1,1,,MJD,True
55736.5,z,,,,,22.13618,,PS1,1,,MJD,
55737.4,g,,,,,22.24703,,PS1,1,,MJD,
55737.4,r,,,,,22.37899,,PS1,1,,MJD,
55739.5,z,,,,,21.87060,,PS1,1,,MJD,True
55740.4,g,,,,,22.07974,,PS1,1,,MJD,
55741.5,i,,,,,21.60001,,PS1,1,,MJD,
55742.3,z,,,,,21.78604,,PS1,1,,MJD,
55743.3,g,,,,,22.18358,,PS1,1,,MJD,
55743.3,r,,,,,21.82555,,PS1,1,,MJD,
55744.3,i,,,,,21.56219,,PS1,1,,MJD,
55745.3,z,,,,,21.90602,,PS1,1,,MJD,
55746.3,g,,,,,21.99654,,PS1,1,,MJD,
55746.3,r,,,,,21.82014,,PS1,1,,MJD,
55747.3,i,,,,,21.82001,,PS1,1,,MJD,
55748.3,z,,,,,22.14847,,PS1,1,,MJD,
55751.3,z,,,,,22.01197,,PS1,1,,MJD,
55752.3,g,,,,,22.0440,,PS1,1,,MJD,True
55752.3,r,,,,,21.86593,,PS1,1,,MJD,
55753.3,i,,,,,21.79060,,PS1,1,,MJD,
55754.3,z,,,,,22.32478,,PS1,1,,MJD,
55760.3,z,,,,,22.37038,,PS1,1,,MJD,True
55761.3,g,,,,,23.2487,,PS1,1,,MJD,True
55761.3,r,,,,,22.7815,,PS1,1,,MJD,
55762.3,i,,,,,22.18510,,PS1,1,,MJD,
55763.3,z,,,,,22.1689,,PS1,1,,MJD,True
55764.3,g,,,,,22.5388,,PS1,1,,MJD,True
55765.3,i,,,,,22.09161,,PS1,1,,MJD,True
55766.3,z,,,,,21.9014,,PS1,1,,MJD,True
55767.3,g,,,,,23.2728,,PS1,1,,MJD,True
55767.3,r,,,,,22.6579,,PS1,1,,MJD,True
55768.3,i,,,,,22.17373,,PS1,1,,MJD,
55769.3,z,,,,,22.40416,,PS1,1,,MJD,
55770.3,g,,,,,23.1759,,PS1,1,,MJD,True
55770.3,r,,,,,22.8486,,PS1,1,,MJD,True
55771.3,i,,,,,22.5843,,PS1,1,,MJD,True
55773.3,g,,,,,22.9408,,PS1,1,,MJD,True
55773.3,r,,,,,22.9408,,PS1,1,,MJD,True
55774.3,i,,,,,22.5462,,PS1,1,,MJD,
55775.3,z,,,,,22.1914,,PS1,1,,MJD,True
55776.3,g,,,,,23.403,,PS1,1,,MJD,True
55776.3,r,,,,,23.0609,,PS1,1,,MJD,True
55777.3,i,,,,,22.9250,,PS1,1,,MJD,
55778.3,z,,,,,22.2392,,PS1,1,,MJD,True
55779.3,g,,,,,22.0545,,PS1,1,,MJD,True
55779.3,r,,,,,22.3459,,PS1,1,,MJD,True
55789.3,i,,,,,22.9325,,PS1,1,,MJD,True
55790.3,z,,,,,22.4759,,PS1,1,,MJD,True
55791.3,g,,,,,23.365,,PS1,1,,MJD,True
55791.3,r,,,,,22.9868,,PS1,1,,MJD,True
55792.3,i,,,,,22.9416,,PS1,1,,MJD,True
55793.3,z,,,,,22.6026,,PS1,1,,MJD,True
55794.3,g,,,,,23.499,,PS1,1,,MJD,True
55794.3,r,,,,,23.0763,,PS1,1,,MJD,True
55795.3,i,,,,,22.8722,,PS1,1,,MJD,True
55796.3,z,,,,,22.5926,,PS1,1,,MJD,True
55797.3,g,,,,,23.1794,,PS1,1,,MJD,True
55797.3,r,,,,,23.0598,,PS1,1,,MJD,True
55799.2,z,,,,,22.4772,,PS1,1,,MJD,True
55800.3,g,,,,,22.4204,,PS1,1,,MJD,True
55800.3,r,,,,,22.2796,,PS1,1,,MJD,True
55801.3,i,,,,,22.9538,,PS1,1,,MJD,True
55802.2,z,,,,,22.2798,,PS1,1,,MJD,True
55803.3,g,,,,,23.2493,,PS1,1,,MJD,True
55803.3,r,,,,,22.8577,,PS1,1,,MJD,True
55804.3,i,,,,,22.8559,,PS1,1,,MJD,True
55805.2,z,,,,,22.2651,,PS1,1,,MJD,True
55806.2,g,,,,,23.0159,,PS1,1,,MJD,True
55806.3,r,,,,,22.6930,,PS1,1,,MJD,True
55807.2,i,,,,,22.5948,,PS1,1,,MJD,True
56054.5,z,,,,,21.9950,,PS1,1,,MJD,True
56056.5,z,,,,,22.3189,,PS1,1,,MJD,True
56057.5,i,,,,,22.8126,,PS1,1,,MJD,True
56058.5,z,,,,,21.77530,,PS1,1,,MJD,True
56059.4,g,,,,,22.53503,,PS1,1,,MJD,True
56059.4,r,,,,,22.39854,,PS1,1,,MJD,True
56061.5,z,,,,,22.56718,,PS1,1,,MJD,True
56062.6,g,,,,,23.3243,,PS1,1,,MJD,True
56062.6,r,,,,,23.0790,,PS1,1,,MJD,True
56063.6,i,,,,,22.6640,,PS1,1,,MJD,True
56064.5,z,,,,,21.7434,,PS1,1,,MJD,True
56065.4,g,,,,,23.2185,,PS1,1,,MJD,True
56065.5,r,,,,,23.1155,,PS1,1,,MJD,True
56066.5,i,,,,,22.8543,,PS1,1,,MJD,True
56067.5,g,,,,,23.4129,,PS1,1,,MJD,True
56067.5,z,,,,,22.5606,,PS1,1,,MJD,True
56068.5,i,,,,,22.97073,,PS1,1,,MJD,True
56072.4,z,,,,,21.98777,,PS1,1,,MJD,True
56075.5,z,,,,,21.91263,,PS1,1,,MJD,True
56085.4,z,,,,,22.5938,,PS1,1,,MJD,True
56086.4,i,,,,,22.6778,,PS1,1,,MJD,True
56088.3,g,,,,,23.01666,,PS1,1,,MJD,True
56088.3,r,,,,,22.9585,,PS1,1,,MJD,True
56089.3,i,,,,,22.9404,,PS1,1,,MJD,True
56090.3,z,,,,,22.57874,,PS1,1,,MJD,True
56091.3,g,,,,,22.9521,,PS1,1,,MJD,True
56091.3,r,,,,,22.88462,,PS1,1,,MJD,True
56092.3,i,,,,,22.8562,,PS1,1,,MJD,True
56093.3,z,,,,,22.31296,,PS1,1,,MJD,True
56094.4,g,,,,,23.2066,,PS1,1,,MJD,True
56094.4,r,,,,,23.0970,,PS1,1,,MJD,True
56136.3,i,,,,,22.8007,,PS1,1,,MJD,True
56137.3,z,,,,,22.4351,,PS1,1,,MJD,True
56141.3,z,,,,,22.1952,,PS1,1,,MJD,True
56400.6,z,,,,,21.94146,,PS1,1,,MJD,True
56411.5,i,,,,,22.8657,,PS1,1,,MJD,True
56412.5,z,,,,,22.40236,,PS1,1,,MJD,True
56414.5,i,,,,,23.12759,,PS1,1,,MJD,True
56415.5,z,,,,,22.5530,,PS1,1,,MJD,True
56416.5,g,,,,,23.4464,,PS1,1,,MJD,True
56416.6,r,,,,,23.1373,,PS1,1,,MJD,True
56417.6,i,,,,,22.3794,,PS1,1,,MJD,True
56420.5,i,,,,,23.1091,,PS1,1,,MJD,True
56420.6,r,,,,,23.1772,,PS1,1,,MJD,True
56421.5,g,,,,,23.668,,PS1,1,,MJD,True
56421.5,z,,,,,22.6748,,PS1,1,,MJD,True
56422.5,i,,,,,22.9404,,PS1,1,,MJD,True
56424.5,g,,,,,23.2683,,PS1,1,,MJD,True
56424.6,r,,,,,23.18115,,PS1,1,,MJD,True
56427.5,g,,,,,23.0732,,PS1,1,,MJD,True
56427.5,r,,,,,22.9526,,PS1,1,,MJD,True
56428.5,i,,,,,23.0215,,PS1,1,,MJD,True
56429.4,z,,,,,21.7934,,PS1,1,,MJD,True
56432.5,i,,,,,22.9651,,PS1,1,,MJD,True
56437.5,z,,,,,20.75284,,PS1,1,,MJD,True
56442.5,z,,,,,22.52138,,PS1,1,,MJD,True
56443.5,g,,,,,23.1779,,PS1,1,,MJD,True
56443.5,r,,,,,22.9260,,PS1,1,,MJD,True
56447.5,i,,,,,22.53587,,PS1,1,,MJD,True
56450.5,i,,,,,22.8200,,PS1,1,,MJD,True
56450.5,r,,,,,22.75580,,PS1,1,,MJD,True
56451.5,g,,,,,23.1098,,PS1,1,,MJD,True
56452.4,i,,,,,22.88385,,PS1,1,,MJD,True
56453.5,z,,,,,22.6338,,PS1,1,,MJD,True
56455.4,i,,,,,22.9884,,PS1,1,,MJD,True
56458.4,i,,,,,22.5204,,PS1,1,,MJD,True
56459.3,z,,,,,22.18187,,PS1,1,,MJD,True
56460.5,g,,,,,23.1824,,PS1,1,,MJD,True
56460.5,r,,,,,22.83754,,PS1,1,,MJD,True
56461.5,z,,,,,22.6892,,PS1,1,,MJD,True
56462.4,i,,,,,22.9888,,PS1,1,,MJD,True
56463.3,z,,,,,22.5346,,PS1,1,,MJD,True
56466.4,z,,,,,21.4153,,PS1,1,,MJD,True
56469.5,z,,,,,22.4592,,PS1,1,,MJD,True
56470.4,i,,,,,22.9668,,PS1,1,,MJD,True
56471.4,z,,,,,22.05584,,PS1,1,,MJD,True
56472.4,g,,,,,22.7089,,PS1,1,,MJD,True
56472.4,r,,,,,22.4904,,PS1,1,,MJD,True
56473.4,i,,,,,22.7400,,PS1,1,,MJD,True
56474.4,z,,,,,22.4974,,PS1,1,,MJD,True
56475.4,g,,,,,23.602,,PS1,1,,MJD,True
56475.4,r,,,,,23.1532,,PS1,1,,MJD,True
56476.4,i,,,,,22.8945,,PS1,1,,MJD,True
56477.3,z,,,,,22.5248,,PS1,1,,MJD,True
56478.3,g,,,,,23.3520,,PS1,1,,MJD,True
56478.3,r,,,,,23.2125,,PS1,1,,MJD,True
56479.3,i,,,,,23.0834,,PS1,1,,MJD,True
56479.4,r,,,,,23.2303,,PS1,1,,MJD,True
56480.4,g,,,,,23.6073,,PS1,1,,MJD,True
56480.4,z,,,,,22.6152,,PS1,1,,MJD,True
56481.3,i,,,,,23.0060,,PS1,1,,MJD,True
56482.3,z,,,,,22.02993,,PS1,1,,MJD,True
56485.3,z,,,,,22.0390,,PS1,1,,MJD,True
56486.3,g,,,,,23.2990,,PS1,1,,MJD,True
56486.3,r,,,,,23.1808,,PS1,1,,MJD,True
56487.3,i,,,,,22.9852,,PS1,1,,MJD,True
56488.3,z,,,,,22.4655,,PS1,1,,MJD,True
56489.3,g,,,,,22.8710,,PS1,1,,MJD,True
56489.3,r,,,,,23.0336,,PS1,1,,MJD,True
56490.3,z,,,,,22.4386,,PS1,1,,MJD,True
56491.3,i,,,,,23.0350,,PS1,1,,MJD,True
56492.4,z,,,,,22.7030,,PS1,1,,MJD,True
56498.4,z,,,,,22.5197,,PS1,1,,MJD,True
56499.3,i,,,,,22.2312,,PS1,1,,MJD,True
56501.4,g,,,,,22.6694,,PS1,1,,MJD,True
56501.4,r,,,,,22.4015,,PS1,1,,MJD,True
56505.4,i,,,,,22.1052,,PS1,1,,MJD,True
56506.3,z,,,,,22.5726,,PS1,1,,MJD,True
56507.3,g,,,,,23.4537,,PS1,1,,MJD,True
56507.3,r,,,,,23.1208,,PS1,1,,MJD,True
56508.3,i,,,,,23.0000,,PS1,1,,MJD,True
56508.3,r,,,,,23.24231,,PS1,1,,MJD,True
56511.3,z,,,,,22.4476,,PS1,1,,MJD,True
56512.3,g,,,,,23.2400,,PS1,1,,MJD,True
56512.3,r,,,,,23.1432,,PS1,1,,MJD,True
56513.3,i,,,,,22.9924,,PS1,1,,MJD,True
56516.3,i,,,,,22.8350,,PS1,1,,MJD,True
56517.3,z,,,,,22.6300,,PS1,1,,MJD,True
56518.3,g,,,,,22.9346,,PS1,1,,MJD,True
56519.3,z,,,,,22.2996,,PS1,1,,MJD,True
56520.3,i,,,,,22.8725,,PS1,1,,MJD,True
56525.3,z,,,,,22.71203,,PS1,1,,MJD,True
56537.3,g,,,,,22.8941,,PS1,1,,MJD,True
56537.3,r,,,,,22.8183,,PS1,1,,MJD,True
56538.3,i,,,,,22.61361,,PS1,1,,MJD,True
56541.3,z,,,,,21.8450,,PS1,1,,MJD,True
