time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55650.6,g,,,,,22.8149,,PS1,1,,MJD,True
55650.6,r,,,,,22.7171,,PS1,1,,MJD,True
55651.5,i,,,,,22.72484,,PS1,1,,MJD,True
55653.5,g,,,,,23.1492,,PS1,1,,MJD,True
55653.5,r,,,,,22.9572,,PS1,1,,MJD,True
55662.4,g,,,,,23.1903,,PS1,1,,MJD,True
55662.4,r,,,,,22.65859,,PS1,1,,MJD,True
55663.3,i,,,,,22.5827,,PS1,1,,MJD,True
55664.4,z,,,,,22.34519,,PS1,1,,MJD,True
55665.3,g,,,,,22.5047,,PS1,1,,MJD,True
55665.3,r,,,,,22.6417,,PS1,1,,MJD,True
55666.3,i,,,,,22.5127,,PS1,1,,MJD,True
55672.4,i,,,,,22.8268,,PS1,1,,MJD,True
55673.4,z,,,,,22.4920,,PS1,1,,MJD,True
55674.3,g,,,,,23.635,,PS1,1,,MJD,True
55674.4,r,,,,,23.328,,PS1,1,,MJD,True
55675.4,i,,,,,22.6834,,PS1,1,,MJD,True
55676.4,z,,,,,22.3154,,PS1,1,,MJD,True
55677.4,g,,,,,23.5051,,PS1,1,,MJD,True
55677.4,r,,,,,23.2203,,PS1,1,,MJD,True
55678.3,i,,,,,22.5334,,PS1,1,,MJD,True
55680.3,g,,,,,22.99864,,PS1,1,,MJD,True
55680.3,r,,,,,22.94058,,PS1,1,,MJD,True
55681.3,i,,,,,22.7604,,PS1,1,,MJD,True
55692.4,g,,,,,22.8796,,PS1,1,,MJD,True
55692.4,r,,,,,23.1926,,PS1,1,,MJD,True
55694.3,z,,,,,22.30168,,PS1,1,,MJD,True
55701.3,g,,,,,23.6458,,PS1,1,,MJD,True
55701.3,r,,,,,23.346,,PS1,1,,MJD,True
55702.3,i,,,,,22.06930,,PS1,1,,MJD,True
55705.3,i,,,,,22.7874,,PS1,1,,MJD,True
55706.3,z,,,,,22.4283,,PS1,1,,MJD,True
55708.3,i,,,,,22.43162,,PS1,1,,MJD,True
55710.3,g,,,,,23.3632,,PS1,1,,MJD,True
55711.3,i,,,,,22.80895,,PS1,1,,MJD,True
55712.3,z,,,,,22.5482,,PS1,1,,MJD,True
55714.3,i,,,,,22.71454,,PS1,1,,MJD,True
55718.3,z,,,,,22.51289,,PS1,1,,MJD,True
55719.3,g,,,,,23.299,,PS1,1,,MJD,True
55719.3,r,,,,,23.1460,,PS1,1,,MJD,True
55720.3,i,,,,,22.2722,,PS1,1,,MJD,True
55722.3,g,,,,,22.0304,,PS1,1,,MJD,True
55722.3,r,,,,,22.4520,,PS1,1,,MJD,True
55723.3,i,,,,,22.74929,,PS1,1,,MJD,True
55724.3,z,,,,,22.2355,,PS1,1,,MJD,True
55731.3,g,,,,,22.7781,,PS1,1,,MJD,True
55731.3,r,,,,,22.3471,,PS1,1,,MJD,True
55732.3,i,,,,,22.5555,,PS1,1,,MJD,True
55736.3,z,,,,,22.51289,,PS1,1,,MJD,True
55738.3,i,,,,,22.2975,,PS1,1,,MJD,True
55935.6,z,,,,,22.4366,,PS1,1,,MJD,True
55939.6,i,,,,,22.58060,,PS1,1,,MJD,True
55940.6,z,,,,,22.2862,,PS1,1,,MJD,True
55945.6,i,,,,,22.7718,,PS1,1,,MJD,True
55946.7,z,,,,,22.3737,,PS1,1,,MJD,True
55947.6,g,,,,,23.327,,PS1,1,,MJD,True
55947.6,r,,,,,23.1299,,PS1,1,,MJD,True
55948.6,i,,,,,22.7835,,PS1,1,,MJD,True
55949.6,g,,,,,23.2496,,PS1,1,,MJD,True
55949.6,z,,,,,22.28544,,PS1,1,,MJD,True
55950.6,i,,,,,22.7607,,PS1,1,,MJD,True
55951.6,z,,,,,22.4050,,PS1,1,,MJD,True
55952.6,g,,,,,23.2529,,PS1,1,,MJD,True
55952.6,r,,,,,23.2421,,PS1,1,,MJD,True
55954.6,z,,,,,22.4236,,PS1,1,,MJD,True
55955.7,g,,,,,23.3631,,PS1,1,,MJD,True
55956.6,i,,,,,22.7975,,PS1,1,,MJD,True
55957.6,z,,,,,22.5258,,PS1,1,,MJD,
55959.6,z,,,,,22.21107,,PS1,1,,MJD,
55960.7,i,,,,,22.23849,,PS1,1,,MJD,
55961.7,z,,,,,22.4460,,PS1,1,,MJD,True
55967.5,z,,,,,22.32315,,PS1,1,,MJD,True
55968.6,i,,,,,22.36176,,PS1,1,,MJD,
55969.6,z,,,,,21.89912,,PS1,1,,MJD,
55970.6,g,,,,,22.8680,,PS1,1,,MJD,True
55970.6,r,,,,,22.6823,,PS1,1,,MJD,
55971.6,i,,,,,22.46514,,PS1,1,,MJD,
55972.6,z,,,,,22.3317,,PS1,1,,MJD,True
55973.6,g,,,,,23.1185,,PS1,1,,MJD,True
55973.6,r,,,,,22.5926,,PS1,1,,MJD,
55974.6,i,,,,,20.275220,,PS1,1,,MJD,True
55975.6,z,,,,,21.57552,,PS1,1,,MJD,True
55977.6,i,,,,,22.5161,,PS1,1,,MJD,True
55977.6,r,,,,,22.1601,,PS1,1,,MJD,True
55979.6,i,,,,,22.5163,,PS1,1,,MJD,
55981.6,g,,,,,23.3138,,PS1,1,,MJD,True
55981.6,r,,,,,23.0659,,PS1,1,,MJD,True
55983.6,z,,,,,22.0092,,PS1,1,,MJD,True
55984.6,g,,,,,23.3831,,PS1,1,,MJD,True
55984.6,r,,,,,23.0460,,PS1,1,,MJD,True
55985.6,i,,,,,22.8167,,PS1,1,,MJD,True
55988.6,z,,,,,22.5229,,PS1,1,,MJD,True
55997.5,z,,,,,22.2966,,PS1,1,,MJD,True
55998.5,i,,,,,22.5565,,PS1,1,,MJD,True
55999.5,z,,,,,21.6212,,PS1,1,,MJD,True
56000.5,g,,,,,23.320,,PS1,1,,MJD,True
56000.5,r,,,,,23.0218,,PS1,1,,MJD,True
56001.6,i,,,,,22.7162,,PS1,1,,MJD,True
56002.6,z,,,,,22.4038,,PS1,1,,MJD,True
56005.6,z,,,,,22.4523,,PS1,1,,MJD,True
56006.5,g,,,,,23.360,,PS1,1,,MJD,True
56006.5,r,,,,,22.9821,,PS1,1,,MJD,True
56007.5,i,,,,,22.7671,,PS1,1,,MJD,True
56013.4,z,,,,,22.50011,,PS1,1,,MJD,True
56016.4,z,,,,,22.2290,,PS1,1,,MJD,True
56018.4,z,,,,,22.4040,,PS1,1,,MJD,True
56019.5,i,,,,,22.76928,,PS1,1,,MJD,True
56027.5,i,,,,,22.4844,,PS1,1,,MJD,True
56029.5,g,,,,,23.0221,,PS1,1,,MJD,True
56029.5,r,,,,,23.0236,,PS1,1,,MJD,True
56030.5,i,,,,,22.6068,,PS1,1,,MJD,True
56031.3,z,,,,,22.6349,,PS1,1,,MJD,True
56032.3,g,,,,,23.444,,PS1,1,,MJD,True
56032.3,r,,,,,23.0606,,PS1,1,,MJD,True
56033.3,i,,,,,22.6858,,PS1,1,,MJD,True
56036.4,i,,,,,22.5685,,PS1,1,,MJD,True
56037.3,z,,,,,22.3512,,PS1,1,,MJD,True
56037.4,g,,,,,23.391,,PS1,1,,MJD,True
56038.3,i,,,,,22.8367,,PS1,1,,MJD,True
56039.4,z,,,,,22.3370,,PS1,1,,MJD,True
56040.3,g,,,,,23.460,,PS1,1,,MJD,True
56040.3,r,,,,,22.9880,,PS1,1,,MJD,True
56041.3,i,,,,,22.8137,,PS1,1,,MJD,True
56042.3,z,,,,,22.5323,,PS1,1,,MJD,True
56043.3,g,,,,,23.432,,PS1,1,,MJD,True
56043.3,r,,,,,23.0926,,PS1,1,,MJD,True
56045.4,z,,,,,22.3668,,PS1,1,,MJD,True
56046.5,g,,,,,23.1839,,PS1,1,,MJD,True
56046.5,r,,,,,22.9104,,PS1,1,,MJD,True
56048.4,i,,,,,22.7504,,PS1,1,,MJD,True
56049.4,z,,,,,22.2889,,PS1,1,,MJD,True
56056.4,z,,,,,22.1954,,PS1,1,,MJD,True
56057.4,i,,,,,22.5811,,PS1,1,,MJD,True
56058.3,z,,,,,21.9642,,PS1,1,,MJD,True
56059.3,g,,,,,22.69871,,PS1,1,,MJD,True
56059.3,r,,,,,22.2458,,PS1,1,,MJD,True
56061.3,z,,,,,22.5258,,PS1,1,,MJD,True
56062.3,g,,,,,23.6109,,PS1,1,,MJD,True
56062.3,r,,,,,23.14417,,PS1,1,,MJD,True
56063.3,i,,,,,22.56562,,PS1,1,,MJD,True
56064.3,z,,,,,22.4669,,PS1,1,,MJD,True
56065.3,g,,,,,23.614,,PS1,1,,MJD,True
56065.3,r,,,,,23.1491,,PS1,1,,MJD,True
56066.3,i,,,,,22.76000,,PS1,1,,MJD,True
56067.3,g,,,,,23.6570,,PS1,1,,MJD,True
56067.3,z,,,,,22.5670,,PS1,1,,MJD,True
56072.3,z,,,,,22.05728,,PS1,1,,MJD,True
56094.3,z,,,,,22.3666,,PS1,1,,MJD,True
56323.6,i,,,,,22.48352,,PS1,1,,MJD,True
56324.6,z,,,,,22.3976,,PS1,1,,MJD,True
56325.6,g,,,,,22.9422,,PS1,1,,MJD,True
56325.6,r,,,,,22.8788,,PS1,1,,MJD,True
56326.6,i,,,,,22.6982,,PS1,1,,MJD,True
56328.6,g,,,,,23.1481,,PS1,1,,MJD,True
56328.6,r,,,,,23.0622,,PS1,1,,MJD,True
56331.6,g,,,,,23.527,,PS1,1,,MJD,True
56331.6,r,,,,,22.9590,,PS1,1,,MJD,True
56332.6,i,,,,,22.8214,,PS1,1,,MJD,True
56332.6,r,,,,,23.0656,,PS1,1,,MJD,True
56334.5,i,,,,,22.7546,,PS1,1,,MJD,True
56336.6,g,,,,,23.3742,,PS1,1,,MJD,True
56336.6,r,,,,,23.0386,,PS1,1,,MJD,True
56337.6,i,,,,,22.81047,,PS1,1,,MJD,True
56338.6,z,,,,,22.4736,,PS1,1,,MJD,True
56348.6,z,,,,,22.0034,,PS1,1,,MJD,True
56351.5,z,,,,,22.22168,,PS1,1,,MJD,True
56352.5,i,,,,,22.12499,,PS1,1,,MJD,True
56353.5,z,,,,,22.4268,,PS1,1,,MJD,True
56354.6,g,,,,,22.60317,,PS1,1,,MJD,True
56354.6,r,,,,,22.8294,,PS1,1,,MJD,True
56356.5,z,,,,,22.4560,,PS1,1,,MJD,True
56357.6,g,,,,,23.2077,,PS1,1,,MJD,True
56357.6,r,,,,,23.0215,,PS1,1,,MJD,True
56358.6,i,,,,,22.77227,,PS1,1,,MJD,True
56359.6,z,,,,,22.59348,,PS1,1,,MJD,True
56364.5,z,,,,,22.2232,,PS1,1,,MJD,True
56369.4,i,,,,,22.6610,,PS1,1,,MJD,True
56370.4,z,,,,,22.5773,,PS1,1,,MJD,True
56371.5,g,,,,,23.280,,PS1,1,,MJD,True
56383.5,z,,,,,22.38386,,PS1,1,,MJD,True
56384.5,g,,,,,22.7643,,PS1,1,,MJD,True
56384.5,r,,,,,22.7826,,PS1,1,,MJD,True
56385.5,i,,,,,22.74847,,PS1,1,,MJD,True
56386.3,z,,,,,22.3168,,PS1,1,,MJD,True
56387.5,g,,,,,22.7897,,PS1,1,,MJD,True
56388.5,i,,,,,22.42538,,PS1,1,,MJD,True
56389.5,z,,,,,22.3186,,PS1,1,,MJD,True
56390.4,g,,,,,22.95973,,PS1,1,,MJD,True
56390.4,r,,,,,22.6072,,PS1,1,,MJD,True
56391.4,i,,,,,22.7026,,PS1,1,,MJD,True
56393.3,i,,,,,22.74622,,PS1,1,,MJD,True
56394.3,z,,,,,22.2513,,PS1,1,,MJD,True
56396.5,i,,,,,22.52105,,PS1,1,,MJD,True
56397.4,z,,,,,22.3464,,PS1,1,,MJD,True
56398.5,g,,,,,22.7258,,PS1,1,,MJD,True
56398.5,r,,,,,22.7390,,PS1,1,,MJD,True
56399.4,i,,,,,22.7384,,PS1,1,,MJD,True
56400.4,z,,,,,21.9853,,PS1,1,,MJD,True
56401.3,g,,,,,22.7584,,PS1,1,,MJD,True
56401.3,r,,,,,22.99821,,PS1,1,,MJD,True
56402.3,z,,,,,22.47377,,PS1,1,,MJD,True
56403.4,i,,,,,22.7342,,PS1,1,,MJD,True
56404.3,z,,,,,22.2029,,PS1,1,,MJD,True
56410.4,z,,,,,22.3779,,PS1,1,,MJD,True
56411.4,i,,,,,21.61699,,PS1,1,,MJD,True
56412.4,z,,,,,22.40385,,PS1,1,,MJD,True
56414.4,i,,,,,22.5848,,PS1,1,,MJD,True
56415.4,z,,,,,22.4565,,PS1,1,,MJD,True
56416.4,g,,,,,22.9282,,PS1,1,,MJD,True
56416.4,r,,,,,23.0508,,PS1,1,,MJD,True
56417.4,i,,,,,22.6960,,PS1,1,,MJD,True
56420.4,i,,,,,22.8152,,PS1,1,,MJD,True
56420.4,r,,,,,23.25366,,PS1,1,,MJD,True
56421.3,g,,,,,23.44823,,PS1,1,,MJD,True
56421.4,z,,,,,22.53891,,PS1,1,,MJD,True
56422.3,i,,,,,22.7652,,PS1,1,,MJD,True
56423.4,z,,,,,22.59960,,PS1,1,,MJD,True
56427.3,g,,,,,23.1705,,PS1,1,,MJD,True
56427.3,r,,,,,22.99855,,PS1,1,,MJD,True
56429.3,z,,,,,22.3674,,PS1,1,,MJD,True
56430.4,g,,,,,22.83354,,PS1,1,,MJD,True
56430.4,r,,,,,22.7428,,PS1,1,,MJD,True
56432.3,i,,,,,22.7338,,PS1,1,,MJD,True
56443.3,g,,,,,23.6017,,PS1,1,,MJD,True
56443.3,r,,,,,23.2776,,PS1,1,,MJD,True
56444.3,i,,,,,22.7031,,PS1,1,,MJD,True
56447.3,i,,,,,22.7980,,PS1,1,,MJD,True
56450.3,i,,,,,22.62652,,PS1,1,,MJD,True
56450.3,r,,,,,22.6624,,PS1,1,,MJD,True
56451.3,g,,,,,22.8936,,PS1,1,,MJD,True
56451.3,z,,,,,22.4746,,PS1,1,,MJD,True
56452.3,i,,,,,22.7228,,PS1,1,,MJD,True
56453.3,z,,,,,22.3508,,PS1,1,,MJD,True
56455.3,i,,,,,22.82472,,PS1,1,,MJD,True
56456.3,z,,,,,22.4056,,PS1,1,,MJD,True
56458.3,i,,,,,22.73450,,PS1,1,,MJD,True
56459.3,z,,,,,22.3724,,PS1,1,,MJD,True
56460.3,g,,,,,23.1732,,PS1,1,,MJD,True
56460.3,r,,,,,22.8956,,PS1,1,,MJD,True
56461.3,z,,,,,22.5734,,PS1,1,,MJD,True
56462.3,i,,,,,22.5697,,PS1,1,,MJD,True
56463.3,z,,,,,22.5437,,PS1,1,,MJD,True
56478.3,g,,,,,23.30484,,PS1,1,,MJD,True
56478.3,r,,,,,23.00493,,PS1,1,,MJD,True
56479.3,i,,,,,22.7194,,PS1,1,,MJD,True
56480.3,z,,,,,21.8402,,PS1,1,,MJD,True
56681.6,z,,,,,22.4367,,PS1,1,,MJD,True
56754.4,z,,,,,22.1077,,PS1,1,,MJD,True
