time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.099401,r',SDSS,2.100e+00,0.561,4.290e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53656.100230,i',SDSS,2.188e+00,0.457,5.291e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53656.101059,u',SDSS,3.431e+00,0.446,9.067e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53656.101888,z',SDSS,5.861e+00,1.020,-1.628e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53656.102718,g',SDSS,1.559e+00,0.860,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53668.100951,r',SDSS,1.178e+00,0.414,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53668.101780,i',SDSS,2.033e+00,1.324,5.082e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53668.102610,u',SDSS,2.472e+00,0.786,3.894e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53668.103439,z',SDSS,6.537e+00,1.041,-3.801e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53668.104276,g',SDSS,7.025e-01,0.185,4.135e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53670.105825,r',SDSS,1.207e+00,0.246,5.331e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53670.106654,i',SDSS,1.627e+00,0.713,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53670.107483,u',SDSS,2.006e+00,1.424,1.035e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53670.108312,z',SDSS,5.146e+00,0.882,2.790e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53670.109142,g',SDSS,6.782e-01,0.196,3.753e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53673.073241,r',SDSS,9.625e-01,0.244,4.234e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53673.074070,i',SDSS,1.454e+00,0.654,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53673.074899,u',SDSS,1.866e+00,0.561,3.875e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53673.075729,z',SDSS,4.941e+00,0.718,5.519e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
53673.076558,g',SDSS,6.233e-01,0.162,4.170e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53675.070255,r',SDSS,1.518e+00,0.497,3.394e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53675.071084,i',SDSS,1.544e+00,1.050,7.186e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53675.071913,u',SDSS,1.648e+00,0.684,2.763e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53675.072743,z',SDSS,4.548e+00,0.713,4.500e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
53675.073572,g',SDSS,6.112e-01,0.174,3.795e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53677.090809,r',SDSS,1.472e+00,0.336,4.801e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53677.091639,i',SDSS,1.595e+00,0.855,1.719e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53677.092468,u',SDSS,1.902e+00,1.059,2.040e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53677.093297,z',SDSS,4.925e+00,0.880,1.801e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53677.094126,g',SDSS,6.032e-01,0.208,3.138e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53680.077459,r',SDSS,8.988e-01,0.233,4.140e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53680.078288,i',SDSS,1.367e+00,0.382,3.787e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53680.079117,u',SDSS,1.769e+00,0.829,2.469e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53680.079947,z',SDSS,3.836e+00,0.604,4.461e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53680.080776,g',SDSS,5.993e-01,0.172,3.767e+00,22.432,SDSS,SDSS,1,μJy,MJD,
53693.078087,r',SDSS,1.052e+00,0.284,3.999e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53693.078916,i',SDSS,1.558e+00,0.657,2.432e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53693.079745,u',SDSS,1.817e+00,0.843,2.511e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53693.080574,z',SDSS,4.637e+00,0.697,5.078e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
53693.081404,g',SDSS,7.344e-01,0.216,3.697e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53698.078357,g',SDSS,8.237e-01,0.323,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53699.098452,r',SDSS,1.055e+00,0.182,6.251e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53699.099281,i',SDSS,1.573e+00,0.673,2.389e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53699.100110,u',SDSS,2.111e+00,0.837,3.061e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53699.100940,z',SDSS,4.977e+00,0.791,-4.272e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53699.101769,g',SDSS,6.609e-01,0.159,4.526e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53702.073056,r',SDSS,1.949e+00,0.327,6.567e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53702.073885,i',SDSS,3.215e+00,1.788,1.166e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
53702.074714,u',SDSS,2.935e+00,0.883,4.283e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53702.075544,z',SDSS,7.716e+00,0.907,-8.640e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
53702.076373,g',SDSS,8.659e-01,0.230,4.116e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53703.081927,r',SDSS,1.545e+00,0.335,5.060e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53703.082757,i',SDSS,1.806e+00,1.072,1.353e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53703.083586,u',SDSS,2.229e+00,0.781,3.480e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53703.084415,z',SDSS,5.404e+00,0.962,1.259e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53703.085244,g',SDSS,8.040e-01,0.201,4.357e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
53704.060412,r',SDSS,1.096e+00,0.221,5.361e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53704.061241,i',SDSS,1.597e+00,0.727,2.212e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53704.062071,u',SDSS,2.177e+00,0.367,6.821e+00,21.877,SDSS,SDSS,1,μJy,MJD,
53704.062900,z',SDSS,5.423e+00,0.976,-1.173e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
53704.063729,g',SDSS,7.258e-01,0.171,4.606e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
