time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54139.559998,C,,,,,21.460726,,Catalina Schmidt,3,,MJD,True
54153.440002,C,,,,,21.49365,,Catalina Schmidt,3,,MJD,True
54153.47998,C,,,,,21.383698,,Catalina Schmidt,3,,MJD,True
54153.52002,C,,,,,21.401562,,Catalina Schmidt,3,,MJD,True
54153.559998,C,,,,,21.456108,,Catalina Schmidt,3,,MJD,True
54170.440002,C,,,,,21.542076,,Catalina Schmidt,3,,MJD,True
54170.47998,C,,,,,21.470287,,Catalina Schmidt,3,,MJD,True
54170.52002,C,,,,,21.225275,,Catalina Schmidt,3,,MJD,True
54170.559998,C,,,,,21.436031,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.48385,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,21.552294,,Catalina Schmidt,3,,MJD,True
54506.52002,C,,,,,21.470846,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,21.471087,,Catalina Schmidt,3,,MJD,True
54526.439941,C,,,,,21.457035,,Catalina Schmidt,3,,MJD,True
54526.47998,C,,,,,21.373009,,Catalina Schmidt,3,,MJD,True
54526.52002,C,,,,,21.359436,,Catalina Schmidt,3,,MJD,True
54526.560059,C,,,,,21.555674,,Catalina Schmidt,3,,MJD,True
54533.439941,C,,,,,21.482281,,Catalina Schmidt,3,,MJD,True
54533.47998,C,,,,,21.44101,,Catalina Schmidt,3,,MJD,True
54533.52002,C,,,,,21.446949,,Catalina Schmidt,3,,MJD,True
54533.560059,C,,,,,21.445942,,Catalina Schmidt,3,,MJD,True
54731.439941,C,,,,,21.275549,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,,,21.358101,,Catalina Schmidt,3,,MJD,True
54731.52002,C,,,,,21.382753,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,,,21.348486,,Catalina Schmidt,3,,MJD,True
54789.560059,C,,,,,21.479595,,Catalina Schmidt,3,,MJD,True
54862.439941,C,,,,,21.494087,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.504248,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.47978,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.540693,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.456457,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,21.531271,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.512192,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,21.50824,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,,,21.457104,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.477758,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,,,21.50094,,Catalina Schmidt,3,,MJD,True
55158.560059,C,,,,,21.562181,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.400166,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,,,21.460718,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.384081,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.516562,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.452316,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.380344,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.401279,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.308004,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,21.51473,,Catalina Schmidt,3,,MJD,True
55268.47998,C,,,,,21.487352,,Catalina Schmidt,3,,MJD,True
55268.52002,C,,,,,21.562401,,Catalina Schmidt,3,,MJD,True
55268.560059,C,,,,,21.50041,,Catalina Schmidt,3,,MJD,True
55469.439941,C,,,0.077328,,19.631121,,Catalina Schmidt,3,,MJD,
55469.47998,C,,,0.081721,,19.670856,,Catalina Schmidt,3,,MJD,
55469.52002,C,,,0.072438,,19.497467,,Catalina Schmidt,3,,MJD,
55469.560059,C,,,0.076455,,19.586271,,Catalina Schmidt,3,,MJD,
55526.439941,C,,,,,21.32081,,Catalina Schmidt,3,,MJD,True
55526.47998,C,,,,,21.511555,,Catalina Schmidt,3,,MJD,True
55526.52002,C,,,,,21.550268,,Catalina Schmidt,3,,MJD,True
55526.560059,C,,,,,21.49468,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,,,21.528543,,Catalina Schmidt,3,,MJD,True
55541.52002,C,,,,,21.428989,,Catalina Schmidt,3,,MJD,True
55624.439941,C,,,,,21.514338,,Catalina Schmidt,3,,MJD,True
55624.47998,C,,,,,21.516598,,Catalina Schmidt,3,,MJD,True
55624.52002,C,,,,,21.536097,,Catalina Schmidt,3,,MJD,True
55624.560059,C,,,,,21.53676,,Catalina Schmidt,3,,MJD,True
55653.439941,C,,,,,21.096407,,Catalina Schmidt,3,,MJD,True
55653.47998,C,,,,,21.286369,,Catalina Schmidt,3,,MJD,True
55653.52002,C,,,,,21.402296,,Catalina Schmidt,3,,MJD,True
55653.560059,C,,,,,21.40233,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,21.411819,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.514404,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.493549,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.471836,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.491585,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.327656,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.559469,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.524057,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.428986,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.407026,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,21.413729,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,,,21.463686,,Catalina Schmidt,3,,MJD,True
55926.439941,C,,,,,21.523829,,Catalina Schmidt,3,,MJD,True
55955.439941,C,,,,,21.406796,,Catalina Schmidt,3,,MJD,True
55955.47998,C,,,,,21.459248,,Catalina Schmidt,3,,MJD,True
55955.52002,C,,,,,21.447065,,Catalina Schmidt,3,,MJD,True
55955.560059,C,,,,,21.427011,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.357401,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,,,21.363319,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,,,21.488358,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.497583,,Catalina Schmidt,3,,MJD,True
