time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.314535,g',SDSS,6.021e-01,0.888,2.200e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
54394.299071,r',SDSS,1.406e+00,1.364,-1.656e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54394.299901,i',SDSS,1.805e+00,0.718,2.692e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54394.300730,u',SDSS,3.045e+00,1.824,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
54394.301559,z',SDSS,5.569e+00,0.991,8.419e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54394.302388,g',SDSS,1.371e+00,1.127,1.439e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54402.308881,r',SDSS,1.401e+00,0.299,5.133e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54402.309710,i',SDSS,1.626e+00,0.312,5.674e+00,21.984,SDSS,SDSS,2,μJy,MJD,
54402.310540,u',SDSS,4.365e+00,2.235,-1.695e+00,26.028,SDSS,SDSS,2,μJy,MJD,True
54402.311369,z',SDSS,4.813e+00,0.804,3.473e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54402.312198,g',SDSS,1.496e+00,0.383,4.351e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54408.222510,r',SDSS,8.213e-01,0.124,7.151e+00,21.755,SDSS,SDSS,2,μJy,MJD,
54408.223339,i',SDSS,1.309e+00,0.213,6.633e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54408.224168,u',SDSS,1.584e+00,1.300,-5.636e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
54408.224998,z',SDSS,4.315e+00,0.397,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54408.225827,g',SDSS,6.165e-01,0.137,4.843e+00,22.162,SDSS,SDSS,2,μJy,MJD,
54411.180315,r',SDSS,7.447e-01,0.109,7.400e+00,21.718,SDSS,SDSS,2,μJy,MJD,
54411.181144,i',SDSS,1.202e+00,0.182,7.149e+00,21.738,SDSS,SDSS,2,μJy,MJD,
54411.182802,z',SDSS,3.546e+00,0.400,8.324e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54411.183631,g',SDSS,4.804e-01,0.107,4.825e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54413.221106,r',SDSS,9.186e-01,0.140,7.098e+00,21.763,SDSS,SDSS,2,μJy,MJD,
54413.221935,i',SDSS,1.417e+00,0.307,4.974e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54413.222765,u',SDSS,1.774e+00,0.717,2.823e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54413.223594,z',SDSS,4.556e+00,0.344,1.379e+01,21.003,SDSS,SDSS,2,μJy,MJD,
54413.224423,g',SDSS,5.644e-01,0.145,4.205e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54418.220783,r',SDSS,8.582e-01,0.158,5.883e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54418.221613,i',SDSS,1.309e+00,0.260,5.421e+00,22.032,SDSS,SDSS,2,μJy,MJD,
54418.222442,u',SDSS,1.628e+00,1.319,2.395e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54418.223271,z',SDSS,4.150e+00,0.769,-1.296e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54418.224100,g',SDSS,5.513e-01,0.170,3.492e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54422.224880,r',SDSS,1.012e+00,0.191,5.758e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54422.225709,i',SDSS,1.316e+00,0.310,4.547e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54422.226538,u',SDSS,2.228e+00,0.952,-2.830e+00,26.529,SDSS,SDSS,2,μJy,MJD,True
54422.227368,z',SDSS,4.434e+00,0.769,2.865e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54422.228197,g',SDSS,9.426e-01,0.534,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
