time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55218.6,z,,,,,22.49599,,PS1,1,,MJD,True
55219.5,i,,,,,23.0224,,PS1,1,,MJD,True
55220.5,z,,,,,22.4106,,PS1,1,,MJD,True
55221.5,g,,,,,23.0120,,PS1,1,,MJD,True
55221.5,r,,,,,22.8485,,PS1,1,,MJD,True
55222.4,i,,,,,22.8896,,PS1,1,,MJD,True
55223.4,z,,,,,22.11022,,PS1,1,,MJD,True
55230.4,g,,,,,21.6970,,PS1,1,,MJD,True
55230.4,r,,,,,21.2102,,PS1,1,,MJD,True
55231.4,i,,,,,22.8610,,PS1,1,,MJD,True
55232.5,z,,,,,22.0063,,PS1,1,,MJD,True
55233.5,g,,,,,23.0282,,PS1,1,,MJD,True
55233.5,r,,,,,22.9036,,PS1,1,,MJD,True
55234.5,i,,,,,22.7422,,PS1,1,,MJD,True
55236.5,g,,,,,23.0432,,PS1,1,,MJD,True
55236.5,r,,,,,22.81503,,PS1,1,,MJD,True
55237.5,i,,,,,22.9141,,PS1,1,,MJD,True
55238.5,z,,,,,22.4664,,PS1,1,,MJD,True
55239.5,g,,,,,23.3078,,PS1,1,,MJD,True
55239.5,r,,,,,22.80772,,PS1,1,,MJD,True
55240.5,i,,,,,22.9678,,PS1,1,,MJD,True
55241.4,z,,,,,22.3641,,PS1,1,,MJD,True
55242.4,g,,,,,23.4516,,PS1,1,,MJD,True
55242.4,r,,,,,23.0354,,PS1,1,,MJD,True
55243.3,i,,,,,22.36328,,PS1,1,,MJD,True
55246.3,i,,,,,22.5090,,PS1,1,,MJD,True
55248.4,g,,,,,23.1260,,PS1,1,,MJD,True
55248.4,r,,,,,22.96930,,PS1,1,,MJD,True
55249.5,i,,,,,22.88053,,PS1,1,,MJD,True
55250.5,z,,,,,22.2404,,PS1,1,,MJD,True
55259.3,z,,,,,22.23708,,PS1,1,,MJD,True
55264.5,i,,,,,22.2797,,PS1,1,,MJD,True
55267.4,i,,,,,22.7442,,PS1,1,,MJD,True
55274.3,z,,,,,20.85405,,PS1,1,,MJD,True
55275.4,g,,,,,22.7631,,PS1,1,,MJD,True
55275.4,r,,,,,22.8712,,PS1,1,,MJD,True
55288.4,i,,,,,22.35969,,PS1,1,,MJD,True
55298.3,z,,,,,22.2251,,PS1,1,,MJD,True
55301.4,z,,,,,21.673382,,PS1,1,,MJD,True
55302.4,g,,,,,21.7368,,PS1,1,,MJD,True
55302.4,r,,,,,22.0848,,PS1,1,,MJD,True
55303.3,i,,,,,22.8109,,PS1,1,,MJD,True
55304.3,z,,,,,22.4132,,PS1,1,,MJD,True
55305.3,g,,,,,22.8912,,PS1,1,,MJD,True
55305.3,r,,,,,22.6869,,PS1,1,,MJD,True
55306.2,i,,,,,22.6762,,PS1,1,,MJD,True
55320.3,g,,,,,23.2555,,PS1,1,,MJD,True
55320.3,r,,,,,22.8753,,PS1,1,,MJD,True
55321.3,i,,,,,22.7646,,PS1,1,,MJD,True
55545.5,g,,,,,23.518,,PS1,1,,MJD,True
55545.5,r,,,,,23.1275,,PS1,1,,MJD,True
55546.5,i,,,,,22.9827,,PS1,1,,MJD,True
55560.6,g,,,,,23.0748,,PS1,1,,MJD,True
55560.6,r,,,,,22.9599,,PS1,1,,MJD,True
55561.6,i,,,,,23.0132,,PS1,1,,MJD,True
55563.6,r,,,,,23.0134,,PS1,1,,MJD,True
55566.6,g,,,,,22.8920,,PS1,1,,MJD,True
55566.6,r,,,,,23.0873,,PS1,1,,MJD,True
55567.5,i,,,,,22.6996,,PS1,1,,MJD,True
55570.6,i,,,,,22.9731,,PS1,1,,MJD,True
55571.5,z,,,,,21.8981,,PS1,1,,MJD,True
55572.5,g,,,,,22.73760,,PS1,1,,MJD,True
55572.6,r,,,,,22.7599,,PS1,1,,MJD,True
55576.6,i,,,,,22.8892,,PS1,1,,MJD,True
55577.6,z,,,,,22.4873,,PS1,1,,MJD,True
55586.6,z,,,,,22.5548,,PS1,1,,MJD,True
55587.6,g,,,,,22.5028,,PS1,1,,MJD,True
55587.6,r,,,,,22.7004,,PS1,1,,MJD,True
55588.6,i,,,,,22.8772,,PS1,1,,MJD,True
55589.6,z,,,,,22.2265,,PS1,1,,MJD,True
55590.5,g,,,,,23.862,,PS1,1,,MJD,True
55592.6,z,,,,,22.50839,,PS1,1,,MJD,True
55593.5,g,,,,,23.37144,,PS1,1,,MJD,True
55593.5,r,,,,,23.04185,,PS1,1,,MJD,True
55594.5,i,,,,,22.8958,,PS1,1,,MJD,True
55595.5,z,,,,,22.5457,,PS1,1,,MJD,True
55596.4,g,,,,,22.93765,,PS1,1,,MJD,True
55596.4,r,,,,,23.0367,,PS1,1,,MJD,True
55597.4,i,,,,,22.90872,,PS1,1,,MJD,True
55602.4,g,,,,,21.9390,,PS1,1,,MJD,True
55602.4,r,,,,,23.0241,,PS1,1,,MJD,True
55614.3,g,,,,,22.6663,,PS1,1,,MJD,True
55614.4,r,,,,,20.50413,,PS1,1,,MJD,True
55615.5,i,,,,,21.22918,,PS1,1,,MJD,True
55629.3,g,,,,,22.8972,,PS1,1,,MJD,True
55629.3,r,,,,,22.8861,,PS1,1,,MJD,True
55631.3,z,,,,,22.3589,,PS1,1,,MJD,True
55632.3,g,,,,,23.263,,PS1,1,,MJD,True
55632.3,r,,,,,23.1011,,PS1,1,,MJD,True
55633.3,i,,,,,22.91825,,PS1,1,,MJD,True
55634.3,z,,,,,22.3379,,PS1,1,,MJD,True
55635.3,g,,,,,22.6331,,PS1,1,,MJD,True
55635.3,r,,,,,22.9721,,PS1,1,,MJD,True
55644.4,g,,,,,21.5531,,PS1,1,,MJD,True
55644.4,r,,,,,21.6896,,PS1,1,,MJD,True
55645.3,i,,,,,22.93352,,PS1,1,,MJD,True
55646.3,z,,,,,22.5874,,PS1,1,,MJD,True
55649.4,z,,,,,22.2256,,PS1,1,,MJD,True
55650.4,g,,,,,23.1754,,PS1,1,,MJD,True
55650.4,r,,,,,22.8309,,PS1,1,,MJD,True
55651.4,i,,,,,22.9876,,PS1,1,,MJD,True
55652.4,z,,,,,21.9425,,PS1,1,,MJD,True
55653.4,g,,,,,23.2114,,PS1,1,,MJD,True
55653.4,r,,,,,22.8260,,PS1,1,,MJD,True
55654.3,i,,,,,22.7616,,PS1,1,,MJD,True
55662.3,g,,,,,23.0587,,PS1,1,,MJD,True
55662.3,r,,,,,22.90162,,PS1,1,,MJD,True
55672.3,i,,,,,23.0763,,PS1,1,,MJD,True
55673.3,z,,,,,22.3718,,PS1,1,,MJD,True
55674.3,g,,,,,23.604,,PS1,1,,MJD,True
55674.3,r,,,,,23.21177,,PS1,1,,MJD,True
55675.3,i,,,,,23.1239,,PS1,1,,MJD,True
55676.3,z,,,,,22.1504,,PS1,1,,MJD,True
55677.3,g,,,,,23.0995,,PS1,1,,MJD,True
55677.3,r,,,,,22.9814,,PS1,1,,MJD,True
55680.3,g,,,,,22.8099,,PS1,1,,MJD,True
55680.3,r,,,,,22.6056,,PS1,1,,MJD,True
55681.3,i,,,,,22.9100,,PS1,1,,MJD,True
55931.5,z,,,,,22.4509,,PS1,1,,MJD,True
55935.5,z,,,,,22.4575,,PS1,1,,MJD,True
55941.6,g,,,,,22.9691,,PS1,1,,MJD,True
55941.6,r,,,,,22.8510,,PS1,1,,MJD,True
55945.5,i,,,,,23.0264,,PS1,1,,MJD,True
55946.6,z,,,,,22.4247,,PS1,1,,MJD,True
55947.6,g,,,,,23.428,,PS1,1,,MJD,True
55947.6,r,,,,,22.8487,,PS1,1,,MJD,True
55948.4,r,,,,,22.61126,,PS1,1,,MJD,True
55948.5,i,,,,,22.87116,,PS1,1,,MJD,True
55949.6,g,,,,,22.6352,,PS1,1,,MJD,True
55949.6,z,,,,,22.02859,,PS1,1,,MJD,True
55950.6,i,,,,,22.9944,,PS1,1,,MJD,True
55952.6,g,,,,,23.362,,PS1,1,,MJD,True
55952.6,r,,,,,23.2632,,PS1,1,,MJD,True
55954.6,z,,,,,22.5186,,PS1,1,,MJD,True
55955.6,g,,,,,23.0830,,PS1,1,,MJD,True
55955.6,r,,,,,22.8821,,PS1,1,,MJD,True
55956.4,i,,,,,22.7173,,PS1,1,,MJD,True
55957.5,z,,,,,22.5509,,PS1,1,,MJD,True
55959.5,z,,,,,22.0637,,PS1,1,,MJD,True
55960.5,i,,,,,23.0244,,PS1,1,,MJD,True
55961.3,z,,,,,22.5178,,PS1,1,,MJD,True
55969.5,z,,,,,22.4539,,PS1,1,,MJD,True
55970.5,g,,,,,22.9231,,PS1,1,,MJD,True
55971.6,i,,,,,22.75724,,PS1,1,,MJD,True
55972.6,z,,,,,22.37265,,PS1,1,,MJD,True
55973.5,g,,,,,23.2086,,PS1,1,,MJD,True
55973.5,r,,,,,23.1074,,PS1,1,,MJD,True
55977.5,i,,,,,22.7893,,PS1,1,,MJD,True
55979.5,i,,,,,22.74874,,PS1,1,,MJD,True
55983.3,z,,,,,22.28090,,PS1,1,,MJD,True
55984.3,g,,,,,23.63503,,PS1,1,,MJD,True
55984.3,r,,,,,23.0581,,PS1,1,,MJD,True
55985.4,i,,,,,23.06498,,PS1,1,,MJD,True
55997.4,z,,,,,22.5341,,PS1,1,,MJD,True
55998.3,i,,,,,21.73837,,PS1,1,,MJD,True
55999.3,z,,,,,22.2193,,PS1,1,,MJD,True
56000.5,g,,,,,23.00372,,PS1,1,,MJD,True
56000.5,r,,,,,22.6454,,PS1,1,,MJD,True
56001.5,i,,,,,22.7462,,PS1,1,,MJD,True
56002.3,z,,,,,22.1873,,PS1,1,,MJD,True
56005.3,z,,,,,22.5467,,PS1,1,,MJD,True
56006.4,g,,,,,23.4200,,PS1,1,,MJD,True
56006.4,r,,,,,22.9874,,PS1,1,,MJD,True
56007.3,i,,,,,22.9202,,PS1,1,,MJD,True
56010.3,z,,,,,22.3624,,PS1,1,,MJD,True
56013.3,z,,,,,22.2230,,PS1,1,,MJD,True
56014.3,g,,,,,23.286,,PS1,1,,MJD,True
56014.3,r,,,,,22.80470,,PS1,1,,MJD,True
56015.3,i,,,,,23.1128,,PS1,1,,MJD,True
56016.3,z,,,,,22.07237,,PS1,1,,MJD,True
56027.4,i,,,,,22.9467,,PS1,1,,MJD,True
56028.3,z,,,,,22.57123,,PS1,1,,MJD,True
56029.4,g,,,,,23.4166,,PS1,1,,MJD,True
56029.4,r,,,,,22.85035,,PS1,1,,MJD,True
56030.3,i,,,,,23.0683,,PS1,1,,MJD,True
56032.4,g,,,,,23.306,,PS1,1,,MJD,True
56032.4,r,,,,,23.0498,,PS1,1,,MJD,True
56033.3,i,,,,,23.0879,,PS1,1,,MJD,True
56037.3,z,,,,,22.1552,,PS1,1,,MJD,True
56038.3,i,,,,,23.0460,,PS1,1,,MJD,True
56039.3,z,,,,,22.3122,,PS1,1,,MJD,True
56040.3,g,,,,,23.584,,PS1,1,,MJD,True
56040.3,r,,,,,23.1008,,PS1,1,,MJD,True
56041.3,i,,,,,22.9578,,PS1,1,,MJD,True
56042.3,z,,,,,22.34406,,PS1,1,,MJD,True
56043.3,g,,,,,23.7198,,PS1,1,,MJD,True
56043.3,r,,,,,23.2228,,PS1,1,,MJD,True
56044.3,i,,,,,23.0227,,PS1,1,,MJD,True
56045.3,z,,,,,22.4117,,PS1,1,,MJD,True
56056.3,z,,,,,20.852052,,PS1,1,,MJD,True
56262.6,z,,,,,22.1591,,PS1,1,,MJD,True
56313.6,z,,,,,22.5374,,PS1,1,,MJD,True
56324.6,z,,,,,22.2062,,PS1,1,,MJD,True
56325.5,g,,,,,22.43494,,PS1,1,,MJD,True
56325.6,r,,,,,22.8040,,PS1,1,,MJD,True
56326.5,i,,,,,23.0478,,PS1,1,,MJD,True
56328.5,g,,,,,23.20614,,PS1,1,,MJD,True
56328.5,r,,,,,22.8734,,PS1,1,,MJD,True
56331.6,g,,,,,23.0848,,PS1,1,,MJD,True
56331.6,r,,,,,22.70932,,PS1,1,,MJD,True
56333.4,g,,,,,23.453,,PS1,1,,MJD,True
56333.5,z,,,,,22.41840,,PS1,1,,MJD,True
56335.5,z,,,,,22.4840,,PS1,1,,MJD,True
56336.5,g,,,,,23.1408,,PS1,1,,MJD,True
56336.5,r,,,,,23.0867,,PS1,1,,MJD,True
56337.5,i,,,,,23.0464,,PS1,1,,MJD,True
56338.5,z,,,,,22.28610,,PS1,1,,MJD,True
56344.5,i,,,,,22.0531,,PS1,1,,MJD,True
56351.4,z,,,,,22.5177,,PS1,1,,MJD,True
56352.5,i,,,,,22.5977,,PS1,1,,MJD,True
56353.3,z,,,,,22.02064,,PS1,1,,MJD,True
56354.4,g,,,,,22.95758,,PS1,1,,MJD,True
56354.5,r,,,,,22.79035,,PS1,1,,MJD,True
56355.5,i,,,,,22.7300,,PS1,1,,MJD,True
56356.4,z,,,,,22.53302,,PS1,1,,MJD,True
56357.4,g,,,,,23.5296,,PS1,1,,MJD,True
56357.4,r,,,,,22.9712,,PS1,1,,MJD,True
56358.3,i,,,,,22.8633,,PS1,1,,MJD,True
56359.4,z,,,,,22.42178,,PS1,1,,MJD,True
56360.3,g,,,,,23.1425,,PS1,1,,MJD,True
56360.3,r,,,,,22.85366,,PS1,1,,MJD,True
56363.3,i,,,,,22.5996,,PS1,1,,MJD,True
56369.3,i,,,,,21.64818,,PS1,1,,MJD,
56370.3,z,,,,,22.45079,,PS1,1,,MJD,
56381.4,z,,,,,21.15320,,PS1,1,,MJD,True
56383.3,z,,,,,21.45892,,PS1,1,,MJD,
56384.3,g,,,,,20.94896,,PS1,1,,MJD,
56384.3,r,,,,,20.92784,,PS1,1,,MJD,
56385.4,i,,,,,20.97146,,PS1,1,,MJD,
56387.4,g,,,,,21.08322,,PS1,1,,MJD,
56387.4,r,,,,,20.87038,,PS1,1,,MJD,
56388.3,i,,,,,20.96236,,PS1,1,,MJD,
56389.4,z,,,,,21.72400,,PS1,1,,MJD,
56391.3,i,,,,,21.13806,,PS1,1,,MJD,
56391.3,r,,,,,21.03434,,PS1,1,,MJD,
56392.3,z,,,,,21.92180,,PS1,1,,MJD,
56393.4,i,,,,,21.25972,,PS1,1,,MJD,
56395.3,g,,,,,21.87848,,PS1,1,,MJD,
56395.3,r,,,,,21.32716,,PS1,1,,MJD,
56396.4,i,,,,,21.40172,,PS1,1,,MJD,
56397.3,z,,,,,22.1900,,PS1,1,,MJD,True
56399.3,i,,,,,21.76384,,PS1,1,,MJD,
56400.3,z,,,,,22.17529,,PS1,1,,MJD,True
56410.3,z,,,,,22.21468,,PS1,1,,MJD,
56411.4,i,,,,,21.25421,,PS1,1,,MJD,True
56414.3,i,,,,,22.38778,,PS1,1,,MJD,
56415.3,z,,,,,22.35503,,PS1,1,,MJD,True
56416.3,g,,,,,23.511,,PS1,1,,MJD,True
56416.3,r,,,,,22.7474,,PS1,1,,MJD,True
56417.3,i,,,,,22.46718,,PS1,1,,MJD,
56422.3,i,,,,,22.5898,,PS1,1,,MJD,
56423.3,z,,,,,22.3524,,PS1,1,,MJD,True
56618.6,z,,,,,22.4866,,PS1,1,,MJD,True
56624.6,z,,,,,22.5632,,PS1,1,,MJD,True
56625.6,g,,,,,23.4414,,PS1,1,,MJD,True
56625.6,r,,,,,23.1098,,PS1,1,,MJD,True
56629.6,z,,,,,22.4892,,PS1,1,,MJD,True
56630.6,g,,,,,23.4275,,PS1,1,,MJD,True
56630.6,r,,,,,22.7601,,PS1,1,,MJD,True
56631.6,i,,,,,22.7982,,PS1,1,,MJD,True
56632.6,z,,,,,22.3877,,PS1,1,,MJD,True
56636.6,g,,,,,22.9811,,PS1,1,,MJD,True
56636.6,r,,,,,23.0455,,PS1,1,,MJD,True
56637.6,z,,,,,22.5192,,PS1,1,,MJD,True
56638.6,i,,,,,23.0174,,PS1,1,,MJD,True
56643.6,z,,,,,22.37831,,PS1,1,,MJD,True
56656.6,i,,,,,22.9900,,PS1,1,,MJD,True
56656.6,r,,,,,22.9030,,PS1,1,,MJD,True
56657.6,g,,,,,23.0265,,PS1,1,,MJD,True
56657.6,z,,,,,22.4055,,PS1,1,,MJD,True
56658.5,i,,,,,22.8614,,PS1,1,,MJD,True
56659.6,z,,,,,22.3227,,PS1,1,,MJD,True
56661.6,i,,,,,23.0772,,PS1,1,,MJD,True
56662.6,z,,,,,22.4706,,PS1,1,,MJD,True
56666.6,g,,,,,22.93668,,PS1,1,,MJD,True
56666.6,r,,,,,22.7917,,PS1,1,,MJD,True
56667.7,z,,,,,22.2824,,PS1,1,,MJD,True
56668.5,i,,,,,22.8120,,PS1,1,,MJD,True
56681.5,z,,,,,22.4555,,PS1,1,,MJD,True
56682.5,g,,,,,23.357,,PS1,1,,MJD,True
56682.6,r,,,,,23.04310,,PS1,1,,MJD,True
56683.6,i,,,,,23.0414,,PS1,1,,MJD,True
56709.3,g,,,,,22.7058,,PS1,1,,MJD,True
56709.4,r,,,,,22.5710,,PS1,1,,MJD,True
