time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54616.560059,C,,,,,21.405834,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.461014,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.643404,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.616348,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.440145,,Catalina Schmidt,2,,MJD,True
54893.439941,C,,,,,21.587061,,Catalina Schmidt,2,,MJD,True
54948.439941,C,,,,,21.522125,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,21.583099,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,21.539024,,Catalina Schmidt,2,,MJD,True
54998.439941,C,,,,,21.405941,,Catalina Schmidt,2,,MJD,True
54998.47998,C,,,,,21.406094,,Catalina Schmidt,2,,MJD,True
54998.52002,C,,,,,21.482389,,Catalina Schmidt,2,,MJD,True
54998.560059,C,,,,,21.324617,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.281137,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.222187,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.265259,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.094847,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,21.535168,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.5448,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.530693,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.588552,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.558746,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,,,21.548721,,Catalina Schmidt,2,,MJD,True
55527.47998,C,,,,,21.546387,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,,,21.579868,,Catalina Schmidt,2,,MJD,True
55527.560059,C,,,,,21.56292,,Catalina Schmidt,2,,MJD,True
55664.439941,C,,,,,21.544016,,Catalina Schmidt,2,,MJD,True
55664.47998,C,,,,,21.473349,,Catalina Schmidt,2,,MJD,True
55664.52002,C,,,,,21.484259,,Catalina Schmidt,2,,MJD,True
55664.560059,C,,,,,21.599327,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.411869,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.381487,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.370064,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.485888,,Catalina Schmidt,2,,MJD,True
56061.439941,C,,,,,21.551764,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.41338,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,,,21.537981,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,,,21.534103,,Catalina Schmidt,2,,MJD,True
56090.439941,C,,,,,21.519793,,Catalina Schmidt,2,,MJD,True
56090.47998,C,,,,,21.511639,,Catalina Schmidt,2,,MJD,True
56090.52002,C,,,,,21.433987,,Catalina Schmidt,2,,MJD,True
56090.560059,C,,,,,21.518719,,Catalina Schmidt,2,,MJD,True
56302.439941,C,,,,,21.416338,,Catalina Schmidt,2,,MJD,True
56302.47998,C,,,,,21.475521,,Catalina Schmidt,2,,MJD,True
56302.52002,C,,,,,21.363585,,Catalina Schmidt,2,,MJD,True
56302.560059,C,,,,,21.481117,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.510412,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.661535,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.498844,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,,,21.507215,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,,,21.895582,,Catalina Schmidt,2,,MJD,True
56366.47998,C,,,,,21.84478,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.887249,,Catalina Schmidt,2,,MJD,True
56366.560059,C,,,,,21.857277,,Catalina Schmidt,2,,MJD,True
56383.439941,C,,,,,21.654543,,Catalina Schmidt,2,,MJD,True
56383.47998,C,,,,,21.81938,,Catalina Schmidt,2,,MJD,True
56383.52002,C,,,,,21.884743,,Catalina Schmidt,2,,MJD,True
56383.560059,C,,,,,21.707222,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.587133,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.653221,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.660749,,Catalina Schmidt,2,,MJD,True
56386.560059,C,,,,,21.663431,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.74844,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.809732,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.755096,,Catalina Schmidt,2,,MJD,True
56393.560059,C,,,,,21.820753,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.733675,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,21.669966,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,21.451372,,Catalina Schmidt,2,,MJD,True
56427.560059,C,,,,,21.715315,,Catalina Schmidt,2,,MJD,True
56455.439941,C,,,,,21.670059,,Catalina Schmidt,2,,MJD,True
56457.47998,C,,,,,21.656382,,Catalina Schmidt,2,,MJD,True
56457.52002,C,,,,,21.644302,,Catalina Schmidt,2,,MJD,True
56457.560059,C,,,,,21.614906,,Catalina Schmidt,2,,MJD,True
56465.439941,C,,,,,20.944159,,Catalina Schmidt,2,,MJD,True
56465.47998,C,,,,,21.092611,,Catalina Schmidt,2,,MJD,True
56465.52002,C,,,,,21.031872,,Catalina Schmidt,2,,MJD,True
56465.560059,C,,,,,20.881535,,Catalina Schmidt,2,,MJD,True
56983.439941,C,,,0.132717,,21.042795,,Catalina Schmidt,2,,MJD,
56983.47998,C,,,0.115251,,20.790333,,Catalina Schmidt,2,,MJD,
56983.560059,C,,,0.107257,,20.655828,,Catalina Schmidt,2,,MJD,
57021.439941,C,,,0.104851,,20.626352,,Catalina Schmidt,2,,MJD,
57021.47998,C,,,0.112421,,20.80265,,Catalina Schmidt,2,,MJD,
57021.52002,C,,,0.131204,,21.12538,,Catalina Schmidt,2,,MJD,
57021.560059,C,,,0.121672,,20.936665,,Catalina Schmidt,2,,MJD,
