time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.178522,u',SDSS,2.332e+00,1.143,-2.496e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
53637.179351,z',SDSS,5.514e+00,0.979,-1.173e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53637.180180,g',SDSS,6.617e-01,0.976,-1.245e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
53644.168677,r',SDSS,7.689e-01,0.739,7.313e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53644.169506,i',SDSS,1.173e+00,0.730,1.221e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53644.170335,u',SDSS,1.633e+00,0.848,2.116e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53644.171165,z',SDSS,3.826e+00,0.723,8.820e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
53644.171994,g',SDSS,5.085e-01,0.763,2.424e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
53654.202707,r',SDSS,1.330e+00,1.241,-6.483e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
53654.203536,i',SDSS,1.835e+00,1.198,7.861e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
53654.204365,u',SDSS,2.708e+00,1.405,-2.419e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
53654.205194,z',SDSS,5.989e+00,0.599,-1.049e+01,24.391,SDSS,SDSS,2,μJy,MJD,True
53654.206024,g',SDSS,9.552e-01,1.265,-2.866e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
53656.150284,r',SDSS,2.033e+00,0.575,4.095e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53656.151113,i',SDSS,2.076e+00,1.259,1.158e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53656.151943,u',SDSS,4.554e+00,0.524,1.027e+01,21.436,SDSS,SDSS,2,μJy,MJD,True
53656.152772,z',SDSS,6.072e+00,1.045,1.840e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53656.153601,g',SDSS,1.886e+00,1.951,2.216e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
53668.151932,r',SDSS,1.048e+00,0.386,2.945e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53668.152761,i',SDSS,1.605e+00,0.930,-1.472e+00,25.427,SDSS,SDSS,2,μJy,MJD,True
53668.153591,u',SDSS,1.979e+00,1.503,-2.450e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53668.154420,z',SDSS,6.145e+00,0.883,5.858e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
53668.155249,g',SDSS,6.369e-01,0.550,-1.159e+00,26.591,SDSS,SDSS,2,μJy,MJD,True
53670.156812,r',SDSS,8.437e-01,0.911,3.132e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53670.157641,i',SDSS,1.213e+00,0.872,-5.989e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53670.158470,u',SDSS,1.597e+00,1.308,5.789e-02,24.606,SDSS,SDSS,2,μJy,MJD,True
53670.159300,z',SDSS,4.158e+00,0.730,-2.792e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53670.160129,g',SDSS,5.341e-01,0.801,2.210e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
53673.124228,r',SDSS,8.757e-01,0.964,-1.843e-02,24.825,SDSS,SDSS,2,μJy,MJD,True
53673.125057,i',SDSS,1.268e+00,0.657,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53673.125886,u',SDSS,1.740e+00,1.153,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53673.126715,z',SDSS,4.243e+00,0.512,7.824e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53673.127545,g',SDSS,5.453e-01,0.718,5.224e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
53675.121244,r',SDSS,9.172e-01,0.603,-1.522e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
53675.122074,i',SDSS,1.295e+00,0.878,8.766e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
53675.122903,u',SDSS,1.665e+00,1.322,-4.580e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53675.123732,z',SDSS,4.312e+00,0.683,-4.474e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53675.124561,g',SDSS,5.257e-01,0.814,2.207e-02,25.081,SDSS,SDSS,2,μJy,MJD,True
53677.141800,r',SDSS,8.601e-01,0.900,-4.517e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
53677.142630,i',SDSS,1.300e+00,0.473,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53677.143459,u',SDSS,1.687e+00,1.151,1.334e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53677.144288,z',SDSS,4.187e+00,0.774,-1.367e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53677.145117,g',SDSS,5.433e-01,0.829,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53680.128447,r',SDSS,8.808e-01,0.966,1.022e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53680.129276,i',SDSS,1.159e+00,0.817,-7.355e-01,24.953,SDSS,SDSS,2,μJy,MJD,True
53680.130105,u',SDSS,1.746e+00,1.337,6.959e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53680.130935,z',SDSS,3.751e+00,0.632,3.632e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53680.131764,g',SDSS,5.488e-01,0.838,1.142e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
53686.194363,r',SDSS,2.523e+00,0.696,-4.356e+00,27.318,SDSS,SDSS,2,μJy,MJD,True
53686.195193,i',SDSS,2.615e+00,0.547,5.454e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53686.196022,u',SDSS,8.721e+00,1.145,1.120e+01,21.343,SDSS,SDSS,2,μJy,MJD,True
53686.196851,z',SDSS,8.204e+00,1.172,-5.749e+00,23.854,SDSS,SDSS,2,μJy,MJD,True
53686.197680,g',SDSS,2.917e+00,2.127,-1.972e+00,27.121,SDSS,SDSS,2,μJy,MJD,True
53693.129010,r',SDSS,1.078e+00,1.086,-4.608e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53693.129840,i',SDSS,1.412e+00,0.994,5.763e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53693.130669,u',SDSS,3.042e+00,1.376,-2.994e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53693.131498,z',SDSS,4.453e+00,0.824,8.870e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
53693.132327,g',SDSS,1.339e+00,1.496,7.037e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53702.123888,r',SDSS,1.494e+00,1.407,-3.311e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
53702.124717,i',SDSS,2.199e+00,1.416,1.608e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
53702.125546,u',SDSS,3.198e+00,1.579,-2.708e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
53702.126375,z',SDSS,8.995e+00,0.649,-1.594e+01,24.811,SDSS,SDSS,2,μJy,MJD,True
53702.127204,g',SDSS,1.060e+00,0.287,-4.052e+00,27.882,SDSS,SDSS,2,μJy,MJD,True
53703.132747,r',SDSS,1.206e+00,1.166,5.643e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53703.133576,i',SDSS,1.691e+00,0.946,1.600e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53703.134405,u',SDSS,2.551e+00,1.496,1.896e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53703.135234,z',SDSS,6.072e+00,0.740,-8.038e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
53703.136063,g',SDSS,8.174e-01,0.560,-1.566e+00,26.886,SDSS,SDSS,2,μJy,MJD,True
53704.111218,r',SDSS,9.809e-01,1.041,2.316e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
53704.112048,i',SDSS,1.356e+00,0.744,1.630e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53704.112877,u',SDSS,1.961e+00,1.494,-2.601e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53704.113706,z',SDSS,4.709e+00,0.765,4.054e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53704.114535,g',SDSS,6.397e-01,0.682,-8.552e-01,26.314,SDSS,SDSS,2,μJy,MJD,True
