time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.348562,g',SDSS,8.576e-01,0.108,8.676e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54012.338038,r',SDSS,1.639e+00,0.113,1.573e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54012.338867,i',SDSS,2.277e+00,0.083,2.970e+01,20.200,SDSS,SDSS,2,μJy,MJD,True
54012.339696,u',SDSS,3.109e+00,1.046,-4.012e+00,26.890,SDSS,SDSS,2,μJy,MJD,True
54012.340526,z',SDSS,6.654e+00,0.311,2.320e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54012.341355,g',SDSS,1.458e+00,0.216,7.408e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54020.344273,r',SDSS,1.616e+00,0.187,9.388e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54020.345102,i',SDSS,2.372e+00,0.114,2.260e+01,20.496,SDSS,SDSS,2,μJy,MJD,True
54020.345931,u',SDSS,3.313e+00,1.940,-1.417e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
54020.346760,z',SDSS,6.766e+00,0.272,2.692e+01,20.304,SDSS,SDSS,2,μJy,MJD,True
54020.347590,g',SDSS,1.257e+00,0.213,6.479e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54024.425567,r',SDSS,1.646e+00,0.173,1.036e+01,21.355,SDSS,SDSS,2,μJy,MJD,True
54024.426396,i',SDSS,2.373e+00,0.106,2.422e+01,20.421,SDSS,SDSS,2,μJy,MJD,True
54024.427225,u',SDSS,2.921e+00,0.420,-8.159e+00,27.647,SDSS,SDSS,2,μJy,MJD,True
54024.428054,z',SDSS,6.251e+00,0.395,1.697e+01,20.790,SDSS,SDSS,2,μJy,MJD,True
54024.428884,g',SDSS,1.108e+00,0.283,4.319e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54028.414135,r',SDSS,1.478e+00,0.145,1.109e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54028.414964,i',SDSS,2.121e+00,0.114,2.021e+01,20.617,SDSS,SDSS,2,μJy,MJD,True
54028.415793,u',SDSS,2.287e+00,1.623,-5.932e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54028.416623,z',SDSS,5.949e+00,0.202,3.181e+01,20.126,SDSS,SDSS,2,μJy,MJD,True
54028.417452,g',SDSS,9.402e-01,0.324,3.185e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54030.337772,r',SDSS,1.251e+00,0.127,1.072e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54030.338601,i',SDSS,1.929e+00,0.123,1.701e+01,20.804,SDSS,SDSS,2,μJy,MJD,True
54030.339431,u',SDSS,1.931e+00,0.853,2.697e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54030.340260,z',SDSS,5.365e+00,0.413,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54030.341089,g',SDSS,8.366e-01,0.140,6.503e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54035.413467,r',SDSS,1.790e+00,0.169,1.150e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54035.414296,i',SDSS,2.451e+00,0.160,1.666e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54035.415125,u',SDSS,3.012e+00,1.843,-1.299e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54035.415955,z',SDSS,7.120e+00,0.274,2.827e+01,20.252,SDSS,SDSS,2,μJy,MJD,True
54035.416784,g',SDSS,1.160e+00,0.247,5.158e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54037.318993,r',SDSS,1.253e+00,0.161,8.440e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54037.319822,i',SDSS,1.964e+00,0.095,2.254e+01,20.499,SDSS,SDSS,2,μJy,MJD,True
54037.320652,u',SDSS,1.818e+00,1.423,2.197e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54037.321481,z',SDSS,5.164e+00,0.209,2.655e+01,20.319,SDSS,SDSS,2,μJy,MJD,True
54037.322310,g',SDSS,8.492e-01,0.207,4.483e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54040.333289,r',SDSS,1.657e+00,0.153,1.173e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54040.334118,i',SDSS,2.303e+00,0.154,1.628e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54040.334947,u',SDSS,2.718e+00,1.556,2.041e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54040.335776,z',SDSS,6.060e+00,0.361,1.801e+01,20.728,SDSS,SDSS,2,μJy,MJD,True
54040.336606,g',SDSS,1.267e+00,0.386,3.664e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54047.363793,r',SDSS,5.300e+00,1.760,5.241e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54047.364622,i',SDSS,3.760e+00,0.319,1.308e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
54047.365451,u',SDSS,1.521e+01,0.523,3.532e+01,20.098,SDSS,SDSS,2,μJy,MJD,True
54047.366280,z',SDSS,1.023e+01,1.496,3.178e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54047.367110,g',SDSS,3.185e+00,0.441,8.278e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54049.359730,r',SDSS,1.769e+00,0.429,4.597e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54049.360559,i',SDSS,2.413e+00,0.205,1.282e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54049.361388,u',SDSS,3.979e+00,2.215,1.279e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54049.362218,z',SDSS,6.643e+00,0.457,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,True
54049.363047,g',SDSS,1.477e+00,0.416,4.001e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54053.323539,r',SDSS,1.414e+00,0.203,7.588e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54053.324368,i',SDSS,2.148e+00,0.147,1.590e+01,20.877,SDSS,SDSS,2,μJy,MJD,True
54053.325197,u',SDSS,2.376e+00,1.458,-1.737e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
54053.326026,z',SDSS,5.923e+00,0.294,2.170e+01,20.533,SDSS,SDSS,2,μJy,MJD,True
54053.326856,g',SDSS,9.455e-01,1.183,5.409e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54053.339044,r',SDSS,1.366e+00,0.149,9.970e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54053.340702,u',SDSS,2.235e+00,1.003,2.768e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54053.341531,z',SDSS,6.059e+00,0.293,2.228e+01,20.505,SDSS,SDSS,2,μJy,MJD,True
54053.342361,g',SDSS,9.421e-01,0.865,-1.143e+00,26.577,SDSS,SDSS,2,μJy,MJD,True
54056.325434,r',SDSS,1.472e+00,0.202,7.940e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54056.326264,i',SDSS,2.425e+00,0.429,6.298e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54056.327093,u',SDSS,2.498e+00,1.728,3.647e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54056.327922,z',SDSS,6.144e+00,0.442,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54056.328751,g',SDSS,1.013e+00,0.387,2.892e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54059.319548,r',SDSS,1.564e+00,0.300,5.710e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54059.320378,i',SDSS,2.329e+00,0.126,2.004e+01,20.626,SDSS,SDSS,2,μJy,MJD,True
54059.321207,u',SDSS,2.465e+00,0.889,-3.497e+00,26.746,SDSS,SDSS,2,μJy,MJD,True
54059.322036,z',SDSS,6.496e+00,0.293,2.396e+01,20.428,SDSS,SDSS,2,μJy,MJD,True
54059.322866,g',SDSS,1.058e+00,1.303,5.225e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54061.330447,r',SDSS,1.809e+00,0.877,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54061.331276,i',SDSS,2.584e+00,1.477,1.244e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54061.332105,u',SDSS,3.437e+00,2.061,-2.029e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54061.332935,z',SDSS,8.056e+00,0.417,2.119e+01,20.558,SDSS,SDSS,2,μJy,MJD,True
54062.324251,r',SDSS,1.344e+00,0.178,8.209e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54062.325080,i',SDSS,1.976e+00,0.126,1.705e+01,20.801,SDSS,SDSS,2,μJy,MJD,True
54062.325910,u',SDSS,2.178e+00,1.279,1.926e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54062.326739,z',SDSS,5.486e+00,0.235,2.512e+01,20.378,SDSS,SDSS,2,μJy,MJD,True
54062.327568,g',SDSS,8.908e-01,0.240,4.061e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54064.320653,r',SDSS,1.404e+00,0.312,4.927e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54064.321482,i',SDSS,2.061e+00,0.164,1.369e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54064.322311,u',SDSS,2.430e+00,1.685,-6.001e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
54064.323140,z',SDSS,5.446e+00,0.260,2.251e+01,20.494,SDSS,SDSS,2,μJy,MJD,True
54064.323970,g',SDSS,9.332e-01,0.837,1.177e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54068.304538,r',SDSS,1.882e+00,0.424,4.964e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54068.305367,i',SDSS,2.615e+00,0.198,1.442e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
54068.306196,u',SDSS,3.918e+00,1.381,-4.280e+00,26.958,SDSS,SDSS,2,μJy,MJD,True
54068.307026,z',SDSS,7.923e+00,0.701,1.233e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54068.307855,g',SDSS,1.411e+00,1.506,-8.447e-01,26.303,SDSS,SDSS,2,μJy,MJD,True
