time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.353205,g',SDSS,7.346e-01,0.390,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54402.360325,r',SDSS,1.561e+00,0.415,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54402.361154,i',SDSS,1.771e+00,1.205,4.180e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54402.361984,u',SDSS,5.044e+00,2.229,3.208e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54402.362813,z',SDSS,5.305e+00,0.942,-1.576e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54402.363642,g',SDSS,1.638e+00,0.569,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54408.274097,r',SDSS,7.321e-01,0.401,1.863e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54408.274926,i',SDSS,1.126e+00,0.414,2.785e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54408.275755,u',SDSS,1.341e+00,0.961,-1.189e+00,25.719,SDSS,SDSS,1,μJy,MJD,True
54408.276584,z',SDSS,3.726e+00,0.609,4.018e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54408.277414,g',SDSS,4.680e-01,0.274,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54411.231971,r',SDSS,7.097e-01,0.258,2.925e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54411.232800,i',SDSS,1.089e+00,0.407,2.729e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54411.233630,u',SDSS,1.416e+00,1.052,1.059e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54411.234459,z',SDSS,3.510e+00,0.588,3.673e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54411.235288,g',SDSS,4.597e-01,0.295,1.611e+00,23.321,SDSS,SDSS,1,μJy,MJD,
54413.272806,r',SDSS,1.063e+00,1.024,6.618e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54413.273635,i',SDSS,1.536e+00,0.667,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54413.274464,u',SDSS,2.227e+00,0.530,4.885e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54413.275293,z',SDSS,5.235e+00,0.906,-2.508e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54413.276123,g',SDSS,5.806e-01,0.289,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54417.274247,r',SDSS,7.450e-01,0.247,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54417.275076,i',SDSS,1.163e+00,0.394,3.068e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54417.275906,u',SDSS,1.511e+00,1.186,7.547e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54417.276735,z',SDSS,3.983e+00,0.674,3.460e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54417.277564,g',SDSS,4.774e-01,0.354,1.366e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54418.272586,r',SDSS,7.937e-01,0.225,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54418.273416,i',SDSS,1.213e+00,0.791,1.060e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54418.274245,u',SDSS,1.769e+00,0.824,-2.455e+00,26.385,SDSS,SDSS,1,μJy,MJD,True
54418.275074,z',SDSS,4.601e+00,0.444,1.048e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54418.275903,g',SDSS,5.251e-01,0.303,1.822e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54422.276761,r',SDSS,1.095e+00,0.427,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54422.277590,i',SDSS,1.625e+00,0.768,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54422.278419,u',SDSS,2.240e+00,1.144,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54422.279249,z',SDSS,5.214e+00,0.926,-1.674e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54422.280078,g',SDSS,8.051e-01,1.059,4.624e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54424.212626,r',SDSS,1.146e+00,0.497,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54424.213456,i',SDSS,1.311e+00,0.824,1.185e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54424.214285,u',SDSS,2.666e+00,1.458,2.222e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54424.215114,z',SDSS,3.680e+00,0.436,7.820e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54424.215943,g',SDSS,9.743e-01,1.153,6.842e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
